Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:40:43,Engaged in fishing,4.0,0.0,358.9
2024-05-28 16:40:53,Engaged in fishing,4.0,359.7,358.9
2024-05-28 16:41:03,Engaged in fishing,4.0,359.4,358.9
2024-05-28 16:41:13,Engaged in fishing,4.0,359.3,358.9
2024-05-28 16:41:23,Engaged in fishing,4.0,70.89999999999998,70.30000000000001
2024-05-28 16:41:33,Engaged in fishing,4.0,142.5,141.70000000000005
2024-05-28 16:41:43,Engaged in fishing,4.0,214.10000000000002,213.10000000000002
2024-05-28 16:41:53,Engaged in fishing,4.0,285.69999999999993,284.5
2024-05-28 16:42:03,Engaged in fishing,4.0,357.29999999999995,355.9
2024-05-28 16:42:13,Engaged in fishing,4.0,357.70000000000005,355.9
2024-05-28 16:42:23,Engaged in fishing,4.0,357.55999999999995,355.5
2024-05-28 16:42:33,Engaged in fishing,4.0,357.4200000000001,355.0999999999999
2024-05-28 16:42:43,Engaged in fishing,4.0,357.28,354.70000000000005
2024-05-28 16:42:53,Engaged in fishing,4.0,357.14,354.29999999999995
2024-05-28 16:43:03,Engaged in fishing,4.0,357.0,353.9
2024-05-28 16:43:13,Engaged in fishing,4.0,356.8833333333332,353.9
2024-05-28 16:43:23,Engaged in fishing,4.0,356.76666666666665,353.9
2024-05-28 16:43:33,Engaged in fishing,4.0,356.65,353.9
2024-05-28 16:43:43,Engaged in fishing,4.0,356.5333333333333,353.9
2024-05-28 16:43:53,Engaged in fishing,4.0,356.41666666666663,353.9
2024-05-28 16:44:03,Engaged in fishing,4.0,356.29999999999995,353.9
2024-05-28 16:44:13,Engaged in fishing,4.0,356.0799999999999,353.0999999999999
2024-05-28 16:44:23,Engaged in fishing,4.0,355.8599999999999,352.29999999999995
2024-05-28 16:44:33,Engaged in fishing,4.0,355.64,351.5
2024-05-28 16:44:43,Engaged in fishing,4.0,355.41999999999996,350.70000000000005
2024-05-28 16:44:53,Engaged in fishing,4.0,355.20000000000005,349.9
2024-05-28 16:45:03,Engaged in fishing,4.0,354.29999999999995,350.9
2024-05-28 16:45:13,Engaged in fishing,4.0,353.79999999999995,350.9
2024-05-28 16:45:23,Engaged in fishing,4.0,353.65,350.65
2024-05-28 16:45:33,Engaged in fishing,4.0,353.5,350.4
2024-05-28 16:45:43,Engaged in fishing,4.0,353.3499999999999,350.15
2024-05-28 16:45:53,Engaged in fishing,4.0,353.20000000000005,349.9
2024-05-28 16:46:03,Engaged in fishing,4.0,352.70000000000005,348.9
2024-05-28 16:46:13,Engaged in fishing,4.0,352.64,348.9
2024-05-28 16:46:23,Engaged in fishing,4.0,352.5799999999999,348.9
2024-05-28 16:46:33,Engaged in fishing,4.0,352.52,348.9
2024-05-28 16:46:43,Engaged in fishing,4.0,352.46000000000004,348.9
2024-05-28 16:46:53,Engaged in fishing,4.0,352.4,348.9
2024-05-28 16:47:03,Engaged in fishing,4.0,352.29999999999995,348.9
2024-05-28 16:47:13,Engaged in fishing,4.0,352.25,348.9
2024-05-28 16:47:23,Engaged in fishing,4.0,352.20000000000005,348.9
2024-05-28 16:47:33,Engaged in fishing,4.0,352.20000000000005,349.23333333333335
