Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:36:57,Engaged in fishing,1.8,0.0,349.5
2024-05-29 06:37:57,Engaged in fishing,1.8,359.734375,349.34375
2024-05-29 06:38:57,Engaged in fishing,1.8,359.46875,349.1875
2024-05-29 06:39:57,Engaged in fishing,1.8,359.203125,349.03125
2024-05-29 06:40:57,Engaged in fishing,1.8,358.9375,348.875
2024-05-29 06:41:57,Engaged in fishing,1.8,358.671875,348.71875
2024-05-29 06:42:57,Engaged in fishing,1.8,358.40625,348.5625
2024-05-29 06:43:57,Engaged in fishing,1.8,358.140625,348.40625
2024-05-29 06:44:57,Engaged in fishing,1.8,357.875,348.25
2024-05-29 06:45:57,Engaged in fishing,1.8,357.609375,348.09375
2024-05-29 06:46:57,Engaged in fishing,1.8,357.34375,347.9375
2024-05-29 06:47:57,Engaged in fishing,1.8,357.078125,347.78125
2024-05-29 06:48:57,Engaged in fishing,1.8,356.8125,347.625
2024-05-29 06:49:57,Engaged in fishing,1.8,356.546875,347.46875
2024-05-29 06:50:57,Engaged in fishing,1.8,356.28125,347.3125
2024-05-29 06:51:57,Engaged in fishing,1.8,356.015625,347.15625
2024-05-29 06:52:57,Engaged in fishing,1.8,355.75,347.0
2024-05-29 06:53:57,Engaged in fishing,1.8,355.484375,346.84375
2024-05-29 06:54:57,Engaged in fishing,1.8,355.21875,346.6875
2024-05-29 06:55:57,Engaged in fishing,1.8,354.953125,346.53125
2024-05-29 06:56:57,Engaged in fishing,1.8,354.6875,346.375
2024-05-29 06:57:57,Engaged in fishing,1.8,354.421875,346.21875
2024-05-29 06:58:57,Engaged in fishing,1.8,354.15625,346.0625
2024-05-29 06:59:57,Engaged in fishing,1.8,353.890625,345.90625
2024-05-29 07:00:57,Engaged in fishing,1.8,353.625,345.75
2024-05-29 07:01:57,Engaged in fishing,1.8,353.359375,345.59375
2024-05-29 07:02:57,Engaged in fishing,1.8,353.09375,345.4375
2024-05-29 07:03:57,Engaged in fishing,1.8,352.828125,345.28125
2024-05-29 07:04:57,Engaged in fishing,1.8,352.5625,345.125
2024-05-29 07:05:57,Engaged in fishing,1.8,352.296875,344.96875
2024-05-29 07:06:57,Engaged in fishing,1.8,352.03125,344.8125
2024-05-29 07:07:57,Engaged in fishing,1.8,351.765625,344.65625
2024-05-29 07:08:57,Engaged in fishing,1.8,351.5,344.5
2024-05-29 07:09:57,Engaged in fishing,1.6,342.7,340.5
