Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:49:52,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-05-29 05:50:02,Engaged in fishing,2.9,358.5,0.6999999999999886
2024-05-29 05:50:12,Engaged in fishing,2.85,359.5,1.1999999999999886
2024-05-29 05:50:22,Engaged in fishing,2.8,0.5,1.6999999999999886
2024-05-29 05:50:32,Engaged in fishing,2.7,357.9,0.6999999999999886
2024-05-29 05:50:42,Engaged in fishing,2.6,355.29999999999995,359.7
2024-05-29 05:50:52,Engaged in fishing,2.7,358.34999999999997,0.19999999999998863
2024-05-29 05:51:02,Engaged in fishing,2.8,1.3999999999999773,0.6999999999999886
2024-05-29 05:51:12,Engaged in fishing,2.85,359.9,1.1999999999999886
2024-05-29 05:51:22,Engaged in fishing,2.9,358.4,1.6999999999999886
2024-05-29 05:51:32,Engaged in fishing,2.875,358.22499999999997,1.9499999999999886
2024-05-29 05:51:42,Engaged in fishing,2.85,358.04999999999995,2.1999999999999886
2024-05-29 05:51:52,Engaged in fishing,2.825,357.875,2.4499999999999886
2024-05-29 05:52:02,Engaged in fishing,2.8,357.7,2.6999999999999886
2024-05-29 05:52:12,Engaged in fishing,2.783333333333333,357.6166666666667,2.3666666666666742
2024-05-29 05:52:22,Engaged in fishing,2.7666666666666666,357.5333333333333,2.033333333333303
2024-05-29 05:52:32,Engaged in fishing,2.75,357.45,1.6999999999999886
2024-05-29 05:52:42,Engaged in fishing,2.7333333333333334,357.3666666666667,1.3666666666666742
2024-05-29 05:52:52,Engaged in fishing,2.716666666666667,357.2833333333333,1.033333333333303
2024-05-29 05:53:02,Engaged in fishing,2.7,357.2,0.6999999999999886
2024-05-29 05:53:12,Engaged in fishing,2.7333333333333334,357.81666666666666,0.533333333333303
2024-05-29 05:53:22,Engaged in fishing,2.7666666666666666,358.4333333333333,0.36666666666667425
2024-05-29 05:53:32,Engaged in fishing,2.8,359.04999999999995,0.19999999999998863
2024-05-29 05:53:42,Engaged in fishing,2.833333333333333,359.66666666666663,0.03333333333330302
2024-05-29 05:53:52,Engaged in fishing,2.8666666666666667,0.283333333333303,359.8666666666667
2024-05-29 05:54:02,Engaged in fishing,2.9,0.8999999999999773,359.7
2024-05-29 05:54:12,Engaged in fishing,2.9,0.44999999999998863,0.03333333333330302
2024-05-29 05:54:22,Engaged in fishing,2.9,0.0,0.36666666666667425
2024-05-29 05:54:32,Engaged in fishing,2.9,359.54999999999995,0.6999999999999886
2024-05-29 05:54:42,Engaged in fishing,2.9,359.1,1.033333333333303
2024-05-29 05:54:52,Engaged in fishing,2.9,358.65,1.3666666666666742
2024-05-29 05:55:02,Engaged in fishing,2.9,358.2,1.6999999999999886
2024-05-29 05:55:12,Engaged in fishing,2.9,356.1,1.6999999999999886
2024-05-29 05:55:22,Engaged in fishing,2.88,356.22,1.2999999999999545
2024-05-29 05:55:32,Engaged in fishing,2.86,356.34,0.8999999999999773
2024-05-29 05:55:42,Engaged in fishing,2.84,356.46,0.5
2024-05-29 05:55:52,Engaged in fishing,2.82,356.58,0.10000000000002274
2024-05-29 05:56:02,Engaged in fishing,2.8,356.7,359.7
2024-05-29 05:56:12,Engaged in fishing,2.9,355.9,0.6999999999999886
2024-05-29 05:56:22,Engaged in fishing,2.88,356.88,0.8999999999999773
2024-05-29 05:56:32,Engaged in fishing,2.86,357.86,1.1000000000000227
2024-05-29 05:56:42,Engaged in fishing,2.84,358.84,1.2999999999999545
2024-05-29 05:56:52,Engaged in fishing,2.82,359.82,1.5
2024-05-29 05:57:02,Engaged in fishing,2.8,0.7999999999999545,1.6999999999999886
2024-05-29 05:57:12,Engaged in fishing,2.8,1.7999999999999545,1.6999999999999886
2024-05-29 05:57:22,Engaged in fishing,2.8,0.0,1.2999999999999545
2024-05-29 05:57:32,Engaged in fishing,2.8,358.2,0.8999999999999773
2024-05-29 05:57:42,Engaged in fishing,2.8,356.4,0.5
2024-05-29 05:57:52,Engaged in fishing,2.8,354.6,0.10000000000002274
2024-05-29 05:58:02,Engaged in fishing,2.8,352.79999999999995,359.7
2024-05-29 05:58:12,Engaged in fishing,2.8,352.79999999999995,359.7
2024-05-29 05:58:22,Engaged in fishing,2.9,354.5,0.6999999999999886
2024-05-29 05:58:32,Engaged in fishing,2.9,354.78,0.6999999999999886
2024-05-29 05:58:42,Engaged in fishing,2.9,355.06,0.6999999999999886
2024-05-29 05:58:52,Engaged in fishing,2.9,355.34,0.6999999999999886
2024-05-29 05:59:02,Engaged in fishing,2.9,355.62,0.6999999999999886
2024-05-29 05:59:12,Engaged in fishing,2.9,355.9,0.6999999999999886
2024-05-29 05:59:22,Engaged in fishing,2.7,354.9,0.6999999999999886
2024-05-29 05:59:32,Engaged in fishing,2.6,355.4,0.6999999999999886
2024-05-29 05:59:42,Engaged in fishing,2.8,359.5,0.6999999999999886
2024-05-29 05:59:52,Engaged in fishing,2.833333333333333,358.7,1.033333333333303
2024-05-29 06:00:02,Engaged in fishing,2.8666666666666667,357.9,1.3666666666666742
2024-05-29 06:00:12,Engaged in fishing,2.9,357.1,1.6999999999999886
2024-05-29 06:00:22,Engaged in fishing,2.6,355.9,0.6999999999999886
2024-05-29 06:00:32,Engaged in fishing,2.9,355.7,1.6999999999999886
2024-05-29 06:00:42,Engaged in fishing,2.7,358.2,8.699999999999989
2024-05-29 06:00:52,Engaged in fishing,2.75,3.3500000000000227,8.199999999999989
2024-05-29 06:01:02,Engaged in fishing,2.8,8.5,7.699999999999989
2024-05-29 06:01:12,Engaged in fishing,2.9,8.399999999999977,9.699999999999989
2024-05-29 06:01:22,Engaged in fishing,2.7,8.399999999999977,9.699999999999989
2024-05-29 06:01:32,Engaged in fishing,2.6,15.0,10.699999999999989
2024-05-29 06:01:42,Engaged in fishing,2.5,14.299999999999955,5.699999999999989
2024-05-29 06:01:52,Engaged in fishing,2.6,9.033333333333303,4.699999999999989
2024-05-29 06:02:02,Engaged in fishing,2.7,3.7666666666666515,3.6999999999999886
2024-05-29 06:02:12,Engaged in fishing,2.8,358.5,2.6999999999999886
2024-05-29 06:02:22,Engaged in fishing,2.9,357.7,3.6999999999999886
2024-05-29 06:02:32,Engaged in fishing,2.8,1.0,3.6999999999999886
2024-05-29 06:02:42,Engaged in fishing,3.0,359.0,1.6999999999999886
2024-05-29 06:02:52,Engaged in fishing,3.0,359.5,2.6999999999999886
2024-05-29 06:03:02,Engaged in fishing,3.0,0.0,3.6999999999999886
2024-05-29 06:03:12,Engaged in fishing,2.9,2.7999999999999545,9.699999999999989
2024-05-29 06:03:22,Engaged in fishing,3.0,6.0,8.699999999999989
2024-05-29 06:03:32,Engaged in fishing,2.9,8.399999999999977,9.699999999999989
2024-05-29 06:03:42,Engaged in fishing,2.8,7.0,9.699999999999989
2024-05-29 06:03:52,Engaged in fishing,2.85,7.875,9.699999999999989
2024-05-29 06:04:02,Engaged in fishing,2.9,8.75,9.699999999999989
2024-05-29 06:04:12,Engaged in fishing,2.95,9.625,9.699999999999989
2024-05-29 06:04:22,Engaged in fishing,3.0,10.5,9.699999999999989
2024-05-29 06:04:32,Engaged in fishing,3.0,12.0,11.699999999999989
2024-05-29 06:04:42,Engaged in fishing,2.9,13.5,10.699999999999989
