Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:07,Engaged in fishing,2.4,0.0,16.19999999999999
2024-05-27 10:15:17,Engaged in fishing,2.3,4.699999999999989,20.19999999999999
2024-05-27 10:15:27,Engaged in fishing,2.1666666666666665,1.8166666666666629,22.19999999999999
2024-05-27 10:15:37,Engaged in fishing,2.033333333333333,358.93333333333334,24.19999999999999
2024-05-27 10:15:47,Engaged in fishing,1.9,356.05,26.19999999999999
2024-05-27 10:15:57,Engaged in fishing,1.7666666666666666,353.1666666666667,28.19999999999999
2024-05-27 10:16:07,Engaged in fishing,1.6333333333333333,350.28333333333336,30.19999999999999
2024-05-27 10:16:17,Engaged in fishing,1.5,347.4,32.19999999999999
2024-05-27 10:16:27,Engaged in fishing,1.4,344.46000000000004,21.80000000000001
2024-05-27 10:16:37,Engaged in fishing,1.3,341.52,11.399999999999977
2024-05-27 10:16:47,Engaged in fishing,1.2,338.58,1.0
2024-05-27 10:16:57,Engaged in fishing,1.1,335.64,350.6
2024-05-27 10:17:07,Engaged in fishing,1.0,332.7,340.2
2024-05-27 10:17:17,Engaged in fishing,1.0,328.2,335.2
2024-05-27 10:17:27,Engaged in fishing,1.0,325.05,338.95
2024-05-27 10:17:37,Engaged in fishing,1.0,321.9,342.7
2024-05-27 10:17:47,Engaged in fishing,1.0,318.75,346.45
2024-05-27 10:17:57,Engaged in fishing,1.0,315.6,350.2
2024-05-27 10:18:07,Engaged in fishing,1.1,316.4,357.2
2024-05-27 10:18:17,Engaged in fishing,1.1,321.5,7.199999999999989
2024-05-27 10:18:27,Engaged in fishing,1.08,319.62,7.0
2024-05-27 10:18:37,Engaged in fishing,1.06,317.74,6.800000000000011
2024-05-27 10:18:47,Engaged in fishing,1.04,315.86,6.600000000000023
2024-05-27 10:18:57,Engaged in fishing,1.02,313.98,6.399999999999977
2024-05-27 10:19:07,Engaged in fishing,1.0,312.1,6.199999999999989
2024-05-27 10:19:17,Engaged in fishing,1.0,309.8,4.199999999999989
2024-05-27 10:19:27,Engaged in fishing,0.925,309.575,1.1999999999999886
2024-05-27 10:19:37,Engaged in fishing,0.85,309.35,358.2
2024-05-27 10:19:47,Engaged in fishing,0.7749999999999999,309.125,355.2
2024-05-27 10:19:57,Engaged in fishing,0.7,308.9,352.2
2024-05-27 10:20:07,Engaged in fishing,0.8,316.2,349.2
2024-05-27 10:20:17,Engaged in fishing,0.7,319.8,347.2
2024-05-27 10:20:27,Engaged in fishing,0.8,314.8,350.2
2024-05-27 10:20:37,Engaged in fishing,0.8,313.675,353.7
2024-05-27 10:20:47,Engaged in fishing,0.8,312.55,357.2
2024-05-27 10:20:57,Engaged in fishing,0.8,311.425,0.6999999999999886
2024-05-27 10:21:07,Engaged in fishing,0.8,310.3,4.199999999999989
2024-05-27 10:21:17,Engaged in fishing,0.8,310.5,0.19999999999998863
2024-05-27 10:21:27,Engaged in fishing,0.8,319.4,356.2
2024-05-27 10:21:37,Engaged in fishing,0.75,320.675,359.2
2024-05-27 10:21:47,Engaged in fishing,0.7,321.95,2.1999999999999886
2024-05-27 10:21:57,Engaged in fishing,0.65,323.225,5.199999999999989
2024-05-27 10:22:07,Engaged in fishing,0.6,324.5,8.199999999999989
2024-05-27 10:22:17,Engaged in fishing,0.7,316.1,13.199999999999989
2024-05-27 10:22:27,Engaged in fishing,0.7,311.1,14.199999999999989
2024-05-27 10:22:37,Engaged in fishing,0.7333333333333333,309.4666666666667,8.533333333333303
2024-05-27 10:22:47,Engaged in fishing,0.7666666666666667,307.8333333333333,2.8666666666666742
2024-05-27 10:22:57,Engaged in fishing,0.8,306.2,357.2
2024-05-27 10:23:07,Engaged in fishing,0.8,314.7,353.2
2024-05-27 10:23:17,Engaged in fishing,0.7,318.3,353.2
2024-05-27 10:23:27,Engaged in fishing,0.7,318.8,353.2
2024-05-27 10:23:37,Engaged in fishing,0.7,324.6666666666667,353.8666666666667
2024-05-27 10:23:47,Engaged in fishing,0.7,330.5333333333333,354.5333333333333
2024-05-27 10:23:57,Engaged in fishing,0.7,336.4,355.2
2024-05-27 10:24:07,Engaged in fishing,0.7,327.3,355.2
