Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:00:05,Engaged in fishing,3.2,0.0,1.3999999999999773
2024-05-30 16:00:15,Engaged in fishing,3.2,359.1,1.3999999999999773
2024-05-30 16:00:25,Engaged in fishing,3.1750000000000003,359.975,1.6499999999999773
2024-05-30 16:00:35,Engaged in fishing,3.1500000000000004,0.8500000000000227,1.8999999999999773
2024-05-30 16:00:45,Engaged in fishing,3.125,1.7250000000000227,2.1499999999999773
2024-05-30 16:00:55,Engaged in fishing,3.1,2.6000000000000227,2.3999999999999773
2024-05-30 16:01:05,Engaged in fishing,3.1,3.3000000000000114,6.399999999999977
2024-05-30 16:01:15,Engaged in fishing,3.1,4.800000000000011,6.399999999999977
2024-05-30 16:01:25,Engaged in fishing,3.125,4.625,7.399999999999977
2024-05-30 16:01:35,Engaged in fishing,3.1500000000000004,4.449999999999989,8.399999999999977
2024-05-30 16:01:45,Engaged in fishing,3.1750000000000003,4.274999999999977,9.399999999999977
2024-05-30 16:01:55,Engaged in fishing,3.2,4.100000000000023,10.399999999999977
2024-05-30 16:02:05,Engaged in fishing,3.1,9.5,10.399999999999977
2024-05-30 16:02:15,Engaged in fishing,3.1,9.100000000000023,10.399999999999977
2024-05-30 16:02:25,Engaged in fishing,3.1,9.149999999999977,10.149999999999977
2024-05-30 16:02:35,Engaged in fishing,3.1,9.199999999999989,9.899999999999977
2024-05-30 16:02:45,Engaged in fishing,3.1,9.25,9.649999999999977
2024-05-30 16:02:55,Engaged in fishing,3.1,9.300000000000011,9.399999999999977
2024-05-30 16:03:05,Engaged in fishing,3.1,7.399999999999977,9.399999999999977
2024-05-30 16:03:15,Engaged in fishing,3.1,6.933333333333337,9.399999999999977
2024-05-30 16:03:25,Engaged in fishing,3.1,6.46666666666664,9.399999999999977
2024-05-30 16:03:35,Engaged in fishing,3.1,6.0,9.399999999999977
2024-05-30 16:03:45,Engaged in fishing,3.1,6.649999999999977,9.399999999999977
2024-05-30 16:03:55,Engaged in fishing,3.1,7.300000000000011,9.399999999999977
2024-05-30 16:04:05,Engaged in fishing,3.1,8.5,11.399999999999977
2024-05-30 16:04:15,Engaged in fishing,3.1333333333333333,7.933333333333337,11.066666666666663
2024-05-30 16:04:25,Engaged in fishing,3.166666666666667,7.366666666666674,10.733333333333348
2024-05-30 16:04:35,Engaged in fishing,3.2,6.800000000000011,10.399999999999977
2024-05-30 16:04:45,Engaged in fishing,3.1500000000000004,8.25,9.899999999999977
2024-05-30 16:04:55,Engaged in fishing,3.1,9.699999999999989,9.399999999999977
2024-05-30 16:05:05,Engaged in fishing,3.1,7.0,10.399999999999977
2024-05-30 16:05:15,Engaged in fishing,3.1,6.866666666666674,10.399999999999977
2024-05-30 16:05:25,Engaged in fishing,3.1,6.7333333333333485,10.399999999999977
2024-05-30 16:05:35,Engaged in fishing,3.1,6.600000000000023,10.399999999999977
2024-05-30 16:05:45,Engaged in fishing,3.1,5.649999999999977,10.899999999999977
