Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:03:23,Engaged in fishing,3.5,0.0,351.1
2024-05-23 22:03:33,Engaged in fishing,3.5,0.44999999999998863,351.6
2024-05-23 22:03:43,Engaged in fishing,3.5,0.8999999999999773,352.1
2024-05-23 22:03:53,Engaged in fishing,3.4,359.6,353.1
2024-05-23 22:04:03,Engaged in fishing,3.5,2.8999999999999773,353.1
2024-05-23 22:04:13,Engaged in fishing,3.4,0.10000000000002274,352.1
2024-05-23 22:04:23,Engaged in fishing,3.5,1.3000000000000114,352.1
2024-05-23 22:04:33,Engaged in fishing,3.45,1.25,352.1
2024-05-23 22:04:43,Engaged in fishing,3.4,1.1999999999999886,352.1
2024-05-23 22:04:53,Engaged in fishing,3.5,359.9,352.1
2024-05-23 22:05:03,Engaged in fishing,3.5,2.1000000000000227,353.1
2024-05-23 22:05:13,Engaged in fishing,3.5,1.3999999999999773,352.1
2024-05-23 22:05:23,Engaged in fishing,3.5,1.6999999999999886,352.1
2024-05-23 22:05:33,Engaged in fishing,3.5,0.14999999999997726,350.1
2024-05-23 22:05:43,Engaged in fishing,3.5,358.6,348.1
2024-05-23 22:05:53,Engaged in fishing,3.4,356.7,347.1
2024-05-23 22:06:03,Engaged in fishing,3.5,356.5,348.1
2024-05-23 22:06:13,Engaged in fishing,3.4,357.6,350.1
2024-05-23 22:06:23,Engaged in fishing,3.5,356.3,351.1
2024-05-23 22:06:33,Engaged in fishing,3.55,358.1,352.6
2024-05-23 22:06:43,Engaged in fishing,3.6,359.9,354.1
2024-05-23 22:06:53,Engaged in fishing,3.5,1.8999999999999773,355.1
2024-05-23 22:07:03,Engaged in fishing,3.6,4.600000000000023,355.1
2024-05-23 22:07:13,Engaged in fishing,3.6,4.449999999999989,354.1
2024-05-23 22:07:23,Engaged in fishing,3.6,4.300000000000011,353.1
2024-05-23 22:07:33,Engaged in fishing,3.5,2.1000000000000227,352.1
2024-05-23 22:07:43,Engaged in fishing,3.5,2.0,351.1
2024-05-23 22:07:53,Engaged in fishing,3.5,0.5,351.1
2024-05-23 22:08:03,Engaged in fishing,3.5,0.5,351.1
2024-05-23 22:08:13,Engaged in fishing,3.45,358.75,350.6
2024-05-23 22:08:23,Engaged in fishing,3.4,357.0,350.1
2024-05-23 22:08:33,Engaged in fishing,3.4,0.19999999999998863,351.1
2024-05-23 22:08:43,Engaged in fishing,3.3,359.5,353.1
2024-05-23 22:08:53,Engaged in fishing,3.35,0.75,353.1
2024-05-23 22:09:03,Engaged in fishing,3.4,2.0,353.1
2024-05-23 22:09:13,Engaged in fishing,3.45,1.0,351.6
2024-05-23 22:09:23,Engaged in fishing,3.5,0.0,350.1
2024-05-23 22:09:33,Engaged in fishing,3.5,359.4,351.1
2024-05-23 22:09:43,Engaged in fishing,3.5,358.9,351.1
2024-05-23 22:09:53,Engaged in fishing,3.5,0.8999999999999773,353.1
2024-05-23 22:10:03,Engaged in fishing,3.5,2.8999999999999773,355.1
2024-05-23 22:10:13,Engaged in fishing,3.5,2.8333333333333144,353.43333333333334
2024-05-23 22:10:23,Engaged in fishing,3.5,2.7666666666666515,351.76666666666665
2024-05-23 22:10:33,Engaged in fishing,3.5,2.6999999999999886,350.1
2024-05-23 22:10:43,Engaged in fishing,3.5,0.36666666666667425,349.43333333333334
2024-05-23 22:10:53,Engaged in fishing,3.5,358.03333333333336,348.76666666666665
2024-05-23 22:11:03,Engaged in fishing,3.5,355.7,348.1
2024-05-23 22:11:13,Engaged in fishing,3.5,357.03333333333336,349.43333333333334
2024-05-23 22:11:23,Engaged in fishing,3.5,358.3666666666667,350.76666666666665
2024-05-23 22:11:33,Engaged in fishing,3.5,359.7,352.1
2024-05-23 22:11:43,Engaged in fishing,3.533333333333333,2.1333333333333258,353.43333333333334
2024-05-23 22:11:53,Engaged in fishing,3.566666666666667,4.566666666666663,354.76666666666665
2024-05-23 22:12:03,Engaged in fishing,3.6,7.0,356.1
2024-05-23 22:12:13,Engaged in fishing,3.566666666666667,6.033333333333303,354.43333333333334
2024-05-23 22:12:23,Engaged in fishing,3.533333333333333,5.066666666666663,352.76666666666665
2024-05-23 22:12:33,Engaged in fishing,3.5,4.100000000000023,351.1
2024-05-23 22:12:43,Engaged in fishing,3.466666666666667,2.466666666666697,350.43333333333334
2024-05-23 22:12:53,Engaged in fishing,3.433333333333333,0.8333333333333144,349.76666666666665
2024-05-23 22:13:03,Engaged in fishing,3.4,359.2,349.1
2024-05-23 22:13:13,Engaged in fishing,3.433333333333333,0.38333333333332575,349.76666666666665
2024-05-23 22:13:23,Engaged in fishing,3.466666666666667,1.5666666666666629,350.43333333333334
2024-05-23 22:13:33,Engaged in fishing,3.5,2.75,351.1
2024-05-23 22:13:43,Engaged in fishing,3.533333333333333,3.933333333333337,351.76666666666665
2024-05-23 22:13:53,Engaged in fishing,3.566666666666667,5.116666666666674,352.43333333333334
2024-05-23 22:14:03,Engaged in fishing,3.6,6.300000000000011,353.1
2024-05-23 22:14:13,Engaged in fishing,3.583333333333333,5.949999999999989,353.1
2024-05-23 22:14:23,Engaged in fishing,3.566666666666667,5.600000000000023,353.1
2024-05-23 22:14:33,Engaged in fishing,3.55,5.25,353.1
2024-05-23 22:14:43,Engaged in fishing,3.533333333333333,4.899999999999977,353.1
2024-05-23 22:14:53,Engaged in fishing,3.5166666666666666,4.550000000000011,353.1
2024-05-23 22:15:03,Engaged in fishing,3.5,4.199999999999989,353.1
2024-05-23 22:15:13,Engaged in fishing,3.4833333333333334,3.6166666666666742,352.76666666666665
2024-05-23 22:15:23,Engaged in fishing,3.466666666666667,3.03333333333336,352.43333333333334
2024-05-23 22:15:33,Engaged in fishing,3.45,2.4499999999999886,352.1
2024-05-23 22:15:43,Engaged in fishing,3.433333333333333,1.8666666666666742,351.76666666666665
2024-05-23 22:15:53,Engaged in fishing,3.4166666666666665,1.2833333333333599,351.43333333333334
2024-05-23 22:16:03,Engaged in fishing,3.4,0.6999999999999886,351.1
2024-05-23 22:16:13,Engaged in fishing,3.42,1.7200000000000273,351.3
2024-05-23 22:16:23,Engaged in fishing,3.44,2.740000000000009,351.5
2024-05-23 22:16:33,Engaged in fishing,3.46,3.759999999999991,351.7
2024-05-23 22:16:43,Engaged in fishing,3.48,4.779999999999973,351.9
2024-05-23 22:16:53,Engaged in fishing,3.5,5.800000000000011,352.1
2024-05-23 22:17:03,Engaged in fishing,3.5,4.300000000000011,350.6
2024-05-23 22:17:13,Engaged in fishing,3.5,2.8000000000000114,349.1
2024-05-23 22:17:23,Engaged in fishing,3.475,2.6499999999999773,349.85
2024-05-23 22:17:33,Engaged in fishing,3.45,2.5,350.6
2024-05-23 22:17:43,Engaged in fishing,3.425,2.3500000000000227,351.35
2024-05-23 22:17:53,Engaged in fishing,3.4,2.1999999999999886,352.1
2024-05-23 22:18:03,Engaged in fishing,3.45,2.6000000000000227,352.6
2024-05-23 22:18:13,Engaged in fishing,3.5,3.0,353.1
