Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:45:04,Engaged in fishing,8.1,0.0,4.899999999999977
2024-05-30 19:45:14,Engaged in fishing,8.05,1.0,4.899999999999977
2024-05-30 19:45:24,Engaged in fishing,8.0,2.0,4.899999999999977
2024-05-30 19:45:34,Engaged in fishing,8.05,1.5500000000000114,3.3999999999999773
2024-05-30 19:45:44,Engaged in fishing,8.1,1.1000000000000227,1.8999999999999773
2024-05-30 19:45:54,Engaged in fishing,8.1,0.9499999999999886,2.3999999999999773
2024-05-30 19:46:04,Engaged in fishing,8.1,0.8000000000000114,2.8999999999999773
2024-05-30 19:46:14,Engaged in fishing,8.1,0.30000000000001137,1.8999999999999773
2024-05-30 19:46:24,Engaged in fishing,8.1,359.8,0.8999999999999773
2024-05-30 19:46:34,Engaged in fishing,8.149999999999999,359.75,1.8999999999999773
2024-05-30 19:46:44,Engaged in fishing,8.2,359.7,2.8999999999999773
2024-05-30 19:46:54,Engaged in fishing,8.1,359.8,2.8999999999999773
2024-05-30 19:47:04,Engaged in fishing,8.0,0.19999999999998863,6.899999999999977
2024-05-30 19:47:14,Engaged in fishing,7.95,3.1000000000000227,11.399999999999977
2024-05-30 19:47:24,Engaged in fishing,7.9,6.0,15.899999999999977
2024-05-30 19:47:34,Engaged in fishing,8.05,9.149999999999977,10.899999999999977
2024-05-30 19:47:44,Engaged in fishing,8.2,12.300000000000011,5.899999999999977
2024-05-30 19:47:54,Engaged in fishing,8.2,8.699999999999989,13.899999999999977
2024-05-30 19:48:04,Engaged in fishing,8.2,8.0,5.899999999999977
2024-05-30 19:48:14,Engaged in fishing,8.149999999999999,7.5,8.899999999999977
2024-05-30 19:48:24,Engaged in fishing,8.1,7.0,11.899999999999977
2024-05-30 19:48:34,Engaged in fishing,8.1,7.033333333333303,10.566666666666663
2024-05-30 19:48:44,Engaged in fishing,8.1,7.066666666666663,9.233333333333348
2024-05-30 19:48:54,Engaged in fishing,8.1,7.100000000000023,7.899999999999977
2024-05-30 19:49:04,Engaged in fishing,8.0,5.600000000000023,13.899999999999977
2024-05-30 19:49:14,Engaged in fishing,8.05,6.800000000000011,10.899999999999977
2024-05-30 19:49:24,Engaged in fishing,8.1,8.0,7.899999999999977
2024-05-30 19:49:34,Engaged in fishing,8.05,7.399999999999977,10.899999999999977
2024-05-30 19:49:44,Engaged in fishing,8.0,6.800000000000011,13.899999999999977
2024-05-30 19:49:54,Engaged in fishing,8.0,6.699999999999989,14.899999999999977
2024-05-30 19:50:04,Engaged in fishing,8.1,6.699999999999989,4.899999999999977
2024-05-30 19:50:14,Engaged in fishing,8.1,6.800000000000011,5.399999999999977
2024-05-30 19:50:24,Engaged in fishing,8.1,6.899999999999977,5.899999999999977
2024-05-30 19:50:34,Engaged in fishing,8.25,7.699999999999989,5.399999999999977
2024-05-30 19:50:44,Engaged in fishing,8.4,8.5,4.899999999999977
2024-05-30 19:50:54,Engaged in fishing,8.6,11.399999999999977,6.899999999999977
2024-05-30 19:51:04,Engaged in fishing,8.5,10.800000000000011,4.899999999999977
2024-05-30 19:51:14,Engaged in fishing,8.55,8.800000000000011,6.899999999999977
2024-05-30 19:51:24,Engaged in fishing,8.6,6.800000000000011,8.899999999999977
2024-05-30 19:51:34,Engaged in fishing,8.6,7.350000000000023,10.399999999999977
2024-05-30 19:51:44,Engaged in fishing,8.6,7.899999999999977,11.899999999999977
2024-05-30 19:51:54,Engaged in fishing,8.6,2.0,13.899999999999977
2024-05-30 19:52:04,Engaged in fishing,8.54,2.8600000000000136,11.699999999999989
2024-05-30 19:52:14,Engaged in fishing,8.48,3.7200000000000273,9.5
2024-05-30 19:52:24,Engaged in fishing,8.42,4.579999999999984,7.300000000000011
2024-05-30 19:52:34,Engaged in fishing,8.360000000000001,5.439999999999998,5.100000000000023
2024-05-30 19:52:44,Engaged in fishing,8.3,6.300000000000011,2.8999999999999773
2024-05-30 19:52:54,Engaged in fishing,8.4,5.300000000000011,5.899999999999977
2024-05-30 19:53:04,Engaged in fishing,8.350000000000001,5.449999999999989,7.399999999999977
2024-05-30 19:53:14,Engaged in fishing,8.3,5.600000000000023,8.899999999999977
2024-05-30 19:53:24,Engaged in fishing,8.325000000000001,5.975000000000023,8.149999999999977
2024-05-30 19:53:34,Engaged in fishing,8.350000000000001,6.350000000000023,7.399999999999977
2024-05-30 19:53:44,Engaged in fishing,8.375,6.725000000000023,6.649999999999977
2024-05-30 19:53:54,Engaged in fishing,8.4,7.100000000000023,5.899999999999977
2024-05-30 19:54:04,Engaged in fishing,8.5,6.600000000000023,6.399999999999977
2024-05-30 19:54:14,Engaged in fishing,8.6,6.100000000000023,6.899999999999977
2024-05-30 19:54:24,Engaged in fishing,8.55,6.300000000000011,7.399999999999977
2024-05-30 19:54:34,Engaged in fishing,8.5,6.5,7.899999999999977
2024-05-30 19:54:44,Engaged in fishing,8.45,6.699999999999989,8.399999999999977
2024-05-30 19:54:54,Engaged in fishing,8.4,6.899999999999977,8.899999999999977
2024-05-30 19:55:04,Engaged in fishing,8.4,6.75,7.899999999999977
2024-05-30 19:55:14,Engaged in fishing,8.4,6.600000000000023,6.899999999999977
2024-05-30 19:55:24,Engaged in fishing,8.4,6.774999999999977,8.399999999999977
2024-05-30 19:55:34,Engaged in fishing,8.4,6.949999999999989,9.899999999999977
2024-05-30 19:55:44,Engaged in fishing,8.4,7.125,11.399999999999977
2024-05-30 19:55:54,Engaged in fishing,8.4,7.300000000000011,12.899999999999977
2024-05-30 19:56:04,Engaged in fishing,8.45,6.449999999999989,10.399999999999977
2024-05-30 19:56:14,Engaged in fishing,8.5,5.600000000000023,7.899999999999977
2024-05-30 19:56:24,Engaged in fishing,8.45,6.324999999999989,7.149999999999977
2024-05-30 19:56:34,Engaged in fishing,8.4,7.050000000000011,6.399999999999977
2024-05-30 19:56:44,Engaged in fishing,8.350000000000001,7.774999999999977,5.649999999999977
2024-05-30 19:56:54,Engaged in fishing,8.3,8.5,4.899999999999977
2024-05-30 19:57:04,Engaged in fishing,8.4,6.25,10.399999999999977
2024-05-30 19:57:14,Engaged in fishing,8.5,4.0,15.899999999999977
2024-05-30 19:57:24,Engaged in fishing,8.525,4.725000000000023,13.649999999999977
2024-05-30 19:57:34,Engaged in fishing,8.55,5.449999999999989,11.399999999999977
2024-05-30 19:57:44,Engaged in fishing,8.575,6.175000000000011,9.149999999999977
2024-05-30 19:57:54,Engaged in fishing,8.6,6.899999999999977,6.899999999999977
2024-05-30 19:58:04,Engaged in fishing,8.35,7.600000000000023,7.899999999999977
2024-05-30 19:58:14,Engaged in fishing,8.1,8.300000000000011,8.899999999999977
2024-05-30 19:58:24,Engaged in fishing,8.25,7.600000000000023,3.3999999999999773
2024-05-30 19:58:34,Engaged in fishing,8.399999999999999,6.899999999999977,357.9
2024-05-30 19:58:44,Engaged in fishing,8.549999999999999,6.199999999999989,352.4
2024-05-30 19:58:54,Engaged in fishing,8.7,5.5,346.9
2024-05-30 19:59:04,Engaged in fishing,8.683333333333334,5.649999999999977,350.23333333333335
2024-05-30 19:59:14,Engaged in fishing,8.666666666666666,5.800000000000011,353.56666666666666
2024-05-30 19:59:24,Engaged in fishing,8.649999999999999,5.949999999999989,356.9
2024-05-30 19:59:34,Engaged in fishing,8.633333333333333,6.100000000000023,0.2333333333333485
2024-05-30 19:59:44,Engaged in fishing,8.616666666666667,6.25,3.566666666666663
2024-05-30 19:59:54,Engaged in fishing,8.6,6.399999999999977,6.899999999999977
