Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:22:28,Engaged in fishing,3.1,0.0,350.8
2024-05-30 04:22:38,Engaged in fishing,3.083333333333333,358.35,350.6333333333333
2024-05-30 04:22:48,Engaged in fishing,3.066666666666667,356.7,350.4666666666667
2024-05-30 04:22:58,Engaged in fishing,3.05,355.05,350.3
2024-05-30 04:23:08,Engaged in fishing,3.033333333333333,353.40000000000003,350.1333333333333
2024-05-30 04:23:18,Engaged in fishing,3.0166666666666666,351.75,349.9666666666667
2024-05-30 04:23:28,Engaged in fishing,3.0,350.1,349.8
2024-05-30 04:23:38,Engaged in fishing,3.05,351.8666666666667,349.8
2024-05-30 04:23:48,Engaged in fishing,3.1,353.6333333333333,349.8
2024-05-30 04:23:58,Engaged in fishing,3.15,355.40000000000003,349.8
2024-05-30 04:24:08,Engaged in fishing,3.2,357.1666666666667,349.8
2024-05-30 04:24:18,Engaged in fishing,3.25,358.93333333333334,349.8
2024-05-30 04:24:28,Engaged in fishing,3.3,0.6999999999999886,349.8
2024-05-30 04:24:38,Engaged in fishing,3.3,359.5333333333333,349.9666666666667
2024-05-30 04:24:48,Engaged in fishing,3.3,358.3666666666667,350.1333333333333
2024-05-30 04:24:58,Engaged in fishing,3.3,357.2,350.3
2024-05-30 04:25:08,Engaged in fishing,3.3,356.0333333333333,350.4666666666667
2024-05-30 04:25:18,Engaged in fishing,3.3,354.8666666666667,350.6333333333333
2024-05-30 04:25:28,Engaged in fishing,3.3,353.7,350.8
2024-05-30 04:25:38,Engaged in fishing,3.2666666666666666,354.46666666666664,350.6333333333333
2024-05-30 04:25:48,Engaged in fishing,3.2333333333333334,355.23333333333335,350.4666666666667
2024-05-30 04:25:58,Engaged in fishing,3.2,356.0,350.3
2024-05-30 04:26:08,Engaged in fishing,3.1666666666666665,356.76666666666665,350.1333333333333
2024-05-30 04:26:18,Engaged in fishing,3.1333333333333333,357.5333333333333,349.9666666666667
2024-05-30 04:26:28,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:26:38,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:26:48,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:26:58,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:08,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:18,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:28,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:38,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:48,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:27:58,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:08,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:18,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:28,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:38,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:48,Engaged in fishing,3.1,358.3,349.8
2024-05-30 04:28:58,Engaged in fishing,3.1,358.3,349.8
