Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:54:28,Engaged in fishing,1.8,0.0,5.600000000000023
2024-05-22 14:54:38,Engaged in fishing,1.9,356.79999999999995,5.600000000000023
2024-05-22 14:54:48,Engaged in fishing,1.95,357.25,4.600000000000023
2024-05-22 14:54:58,Engaged in fishing,2.0,357.7,3.6000000000000227
2024-05-22 14:55:08,Engaged in fishing,1.9333333333333331,358.16666666666663,3.9333333333332803
2024-05-22 14:55:18,Engaged in fishing,1.8666666666666667,358.6333333333333,4.2666666666666515
2024-05-22 14:55:28,Engaged in fishing,1.8,359.1,4.600000000000023
2024-05-22 14:55:38,Engaged in fishing,1.9,354.1,3.6000000000000227
2024-05-22 14:55:48,Engaged in fishing,1.85,355.5,5.100000000000023
2024-05-22 14:55:58,Engaged in fishing,1.8,356.9,6.600000000000023
2024-05-22 14:56:08,Engaged in fishing,1.825,358.125,6.100000000000023
2024-05-22 14:56:18,Engaged in fishing,1.85,359.35,5.600000000000023
2024-05-22 14:56:28,Engaged in fishing,1.875,0.5749999999999886,5.100000000000023
2024-05-22 14:56:38,Engaged in fishing,1.9,1.7999999999999545,4.600000000000023
2024-05-22 14:56:48,Engaged in fishing,1.9,0.8500000000000227,4.600000000000023
2024-05-22 14:56:58,Engaged in fishing,1.9,359.9,4.600000000000023
2024-05-22 14:57:08,Engaged in fishing,1.9,358.95,4.600000000000023
2024-05-22 14:57:18,Engaged in fishing,1.9,358.0,4.600000000000023
2024-05-22 14:57:28,Engaged in fishing,1.9,357.04999999999995,4.600000000000023
2024-05-22 14:57:38,Engaged in fishing,1.9,356.1,4.600000000000023
2024-05-22 14:57:48,Engaged in fishing,1.9,356.25,3.6000000000000227
2024-05-22 14:57:58,Engaged in fishing,1.9,356.4,2.6000000000000227
2024-05-22 14:58:08,Engaged in fishing,1.9,355.82500000000005,3.3500000000000227
2024-05-22 14:58:18,Engaged in fishing,1.9,355.25,4.100000000000023
2024-05-22 14:58:28,Engaged in fishing,1.9,354.67499999999995,4.850000000000023
2024-05-22 14:58:38,Engaged in fishing,1.9,354.1,5.600000000000023
2024-05-22 14:58:48,Engaged in fishing,1.85,357.04999999999995,5.100000000000023
2024-05-22 14:58:58,Engaged in fishing,1.8,0.0,4.600000000000023
2024-05-22 14:59:08,Engaged in fishing,2.475,26.5,34.10000000000002
2024-05-22 14:59:18,Engaged in fishing,3.1500000000000004,53.0,63.60000000000002
2024-05-22 14:59:28,Engaged in fishing,3.825,79.5,93.10000000000002
2024-05-22 14:59:38,Engaged in fishing,4.5,106.0,122.60000000000002
2024-05-22 14:59:48,Engaged in fishing,4.45,114.68333333333328,126.76666666666665
2024-05-22 14:59:58,Engaged in fishing,4.4,123.36666666666667,130.93333333333328
2024-05-22 15:00:08,Engaged in fishing,4.35,132.04999999999995,135.10000000000002
2024-05-22 15:00:18,Engaged in fishing,4.3,140.73333333333335,139.26666666666665
2024-05-22 15:00:28,Engaged in fishing,4.25,149.41666666666663,143.43333333333328
2024-05-22 15:00:38,Engaged in fishing,4.2,158.10000000000002,147.60000000000002
2024-05-22 15:00:48,Engaged in fishing,4.1,154.39999999999998,145.60000000000002
2024-05-22 15:00:58,Engaged in fishing,4.06,154.29999999999995,145.60000000000002
2024-05-22 15:01:08,Engaged in fishing,4.02,154.20000000000005,145.60000000000002
2024-05-22 15:01:18,Engaged in fishing,3.98,154.10000000000002,145.60000000000002
2024-05-22 15:01:28,Engaged in fishing,3.94,154.0,145.60000000000002
2024-05-22 15:01:38,Engaged in fishing,3.9,153.89999999999998,145.60000000000002
2024-05-22 15:01:48,Engaged in fishing,3.8,153.34000000000003,146.39999999999998
2024-05-22 15:01:58,Engaged in fishing,3.7,152.77999999999997,147.20000000000005
2024-05-22 15:02:08,Engaged in fishing,3.6,152.22000000000003,148.0
2024-05-22 15:02:18,Engaged in fishing,3.5,151.65999999999997,148.79999999999995
2024-05-22 15:02:28,Engaged in fishing,3.4,151.10000000000002,149.60000000000002
2024-05-22 15:02:38,Engaged in fishing,3.3,155.35000000000002,146.60000000000002
2024-05-22 15:02:48,Engaged in fishing,3.2,159.60000000000002,143.60000000000002
2024-05-22 15:02:58,Engaged in fishing,3.1,158.95000000000005,144.60000000000002
2024-05-22 15:03:08,Engaged in fishing,3.0,158.29999999999995,145.60000000000002
2024-05-22 15:03:18,Engaged in fishing,2.9,157.64999999999998,146.60000000000002
2024-05-22 15:03:28,Engaged in fishing,2.8,157.0,147.60000000000002
2024-05-22 15:03:38,Engaged in fishing,2.8,157.0,144.60000000000002
2024-05-22 15:03:48,Engaged in fishing,2.7,161.79999999999995,143.60000000000002
2024-05-22 15:03:58,Engaged in fishing,2.5,163.70000000000005,143.60000000000002
2024-05-22 15:04:08,Engaged in fishing,2.5,161.13333333333333,145.26666666666665
2024-05-22 15:04:18,Engaged in fishing,2.5,158.5666666666666,146.93333333333328
2024-05-22 15:04:28,Engaged in fishing,2.5,156.0,148.60000000000002
2024-05-22 15:04:38,Engaged in fishing,2.6,160.60000000000002,146.60000000000002
2024-05-22 15:04:48,Engaged in fishing,2.6,158.70000000000005,145.60000000000002
2024-05-22 15:04:58,Engaged in fishing,2.4,157.79999999999995,146.60000000000002
2024-05-22 15:05:08,Engaged in fishing,2.5,158.45000000000005,146.10000000000002
2024-05-22 15:05:18,Engaged in fishing,2.6,159.10000000000002,145.60000000000002
2024-05-22 15:05:28,Engaged in fishing,2.7,159.75,145.10000000000002
2024-05-22 15:05:38,Engaged in fishing,2.8,160.39999999999998,144.60000000000002
2024-05-22 15:05:48,Engaged in fishing,2.8,157.60000000000002,143.60000000000002
2024-05-22 15:05:58,Engaged in fishing,2.5,158.79999999999995,144.60000000000002
2024-05-22 15:06:08,Engaged in fishing,2.425,159.95000000000005,145.10000000000002
2024-05-22 15:06:18,Engaged in fishing,2.35,161.10000000000002,145.60000000000002
2024-05-22 15:06:28,Engaged in fishing,2.2750000000000004,162.25,146.10000000000002
2024-05-22 15:06:38,Engaged in fishing,2.2,163.39999999999998,146.60000000000002
2024-05-22 15:06:48,Engaged in fishing,2.1,161.29999999999995,146.60000000000002
2024-05-22 15:06:58,Engaged in fishing,2.2,159.0,144.60000000000002
2024-05-22 15:07:08,Engaged in fishing,2.1500000000000004,158.95000000000005,145.60000000000002
2024-05-22 15:07:18,Engaged in fishing,2.1,158.89999999999998,146.60000000000002
2024-05-22 15:07:28,Engaged in fishing,2.05,158.75,146.10000000000002
2024-05-22 15:07:38,Engaged in fishing,2.0,158.60000000000002,145.60000000000002
2024-05-22 15:07:48,Engaged in fishing,1.8,158.60000000000002,145.60000000000002
