Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:05,Engaged in fishing,2.6,0.0,18.5
2024-05-19 04:01:05,Engaged in fishing,2.6,0.5,17.5
2024-05-19 04:02:05,Engaged in fishing,2.6,0.6999999999999886,18.5
2024-05-19 04:03:05,Engaged in fishing,2.6,2.1999999999999886,18.5
2024-05-19 04:04:05,Engaged in fishing,2.6,2.5,18.5
2024-05-19 04:05:05,Engaged in fishing,2.6,2.4571428571428555,18.285714285714278
2024-05-19 04:06:05,Engaged in fishing,2.6,2.414285714285711,18.071428571428555
2024-05-19 04:07:05,Engaged in fishing,2.6,2.3714285714285666,17.857142857142833
2024-05-19 04:08:05,Engaged in fishing,2.6,2.328571428571422,17.642857142857224
2024-05-19 04:09:05,Engaged in fishing,2.6,2.2857142857142776,17.428571428571445
2024-05-19 04:10:05,Engaged in fishing,2.6,2.242857142857133,17.214285714285722
2024-05-19 04:11:05,Engaged in fishing,2.6,2.1999999999999886,17.0
2024-05-19 04:12:05,Engaged in fishing,2.6,2.157142857142844,16.785714285714278
2024-05-19 04:13:05,Engaged in fishing,2.6,2.1142857142856997,16.571428571428555
2024-05-19 04:14:05,Engaged in fishing,2.6,2.071428571428555,16.357142857142833
2024-05-19 04:15:05,Engaged in fishing,2.6,2.0285714285714107,16.142857142857224
2024-05-19 04:16:05,Engaged in fishing,2.6,1.9857142857142662,15.928571428571445
2024-05-19 04:17:05,Engaged in fishing,2.6,1.9428571428571217,15.714285714285722
2024-05-19 04:18:05,Engaged in fishing,2.6,1.8999999999999773,15.5
2024-05-19 04:19:05,Engaged in fishing,2.6,2.1000000000000227,16.5
2024-05-19 04:20:05,Engaged in fishing,2.6,1.8999999999999773,15.5
2024-05-19 04:21:05,Engaged in fishing,2.6,3.3999999999999773,15.5
2024-05-19 04:22:05,Engaged in fishing,2.6,3.5,15.5
2024-05-19 04:23:05,Engaged in fishing,2.6,3.6000000000000227,15.5
2024-05-19 04:24:05,Engaged in fishing,2.6,3.8562500000000455,15.625
2024-05-19 04:25:05,Engaged in fishing,2.6,4.112500000000011,15.75
2024-05-19 04:26:05,Engaged in fishing,2.6,4.368750000000034,15.875
2024-05-19 04:27:05,Engaged in fishing,2.6,4.625,16.0
2024-05-19 04:28:05,Engaged in fishing,2.6,4.881250000000023,16.125
2024-05-19 04:29:05,Engaged in fishing,2.6,5.137499999999989,16.25
2024-05-19 04:30:05,Engaged in fishing,2.6,5.393750000000011,16.375
2024-05-19 04:31:05,Engaged in fishing,2.6,5.649999999999977,16.5
2024-05-19 04:32:05,Engaged in fishing,2.6,5.90625,16.625
2024-05-19 04:33:05,Engaged in fishing,2.6,6.162500000000023,16.75
2024-05-19 04:34:05,Engaged in fishing,2.6,6.418749999999989,16.875
2024-05-19 04:35:05,Engaged in fishing,2.6,6.675000000000011,17.0
2024-05-19 04:36:05,Engaged in fishing,2.6,6.931249999999977,17.125
2024-05-19 04:37:05,Engaged in fishing,2.6,7.1875,17.25
2024-05-19 04:38:05,Engaged in fishing,2.6,7.443750000000023,17.375
2024-05-19 04:39:05,Engaged in fishing,2.6,7.699999999999989,17.5
2024-05-19 04:40:05,Engaged in fishing,2.6,8.5,18.5
2024-05-19 04:41:05,Engaged in fishing,2.5,10.399999999999977,22.5
2024-05-19 04:42:05,Engaged in fishing,2.5,12.300000000000011,24.5
2024-05-19 04:43:05,Engaged in fishing,2.5,12.899999999999977,24.5
2024-05-19 04:44:05,Engaged in fishing,2.5,13.399999999999977,24.5
2024-05-19 04:45:05,Engaged in fishing,2.5,14.0,29.5
2024-05-19 04:46:05,Engaged in fishing,2.5,21.30000000000001,31.5
2024-05-19 04:47:05,Engaged in fishing,2.5,21.600000000000023,30.5
2024-05-19 04:48:05,Engaged in fishing,2.48,22.819999999999993,31.5
2024-05-19 04:49:05,Engaged in fishing,2.46,24.04000000000002,32.5
2024-05-19 04:50:05,Engaged in fishing,2.44,25.25999999999999,33.5
2024-05-19 04:51:05,Engaged in fishing,2.42,26.480000000000018,34.5
2024-05-19 04:52:05,Engaged in fishing,2.4,27.69999999999999,35.5
2024-05-19 04:53:05,Engaged in fishing,2.4,27.399999999999977,36.5
2024-05-19 04:54:05,Engaged in fishing,2.4,34.30000000000001,43.5
2024-05-19 04:55:05,Engaged in fishing,2.4,38.19999999999999,45.5
2024-05-19 04:56:05,Engaged in fishing,2.4,38.5,46.5
2024-05-19 04:57:05,Engaged in fishing,2.4,39.19999999999999,46.5
2024-05-19 04:58:05,Engaged in fishing,2.4,38.89999999999998,47.5
2024-05-19 04:59:05,Engaged in fishing,2.4,38.5,46.5
2024-05-19 05:00:05,Engaged in fishing,2.4,37.60000000000002,47.5
2024-05-19 05:01:05,Engaged in fishing,2.3,36.19999999999999,47.5
2024-05-19 05:02:05,Engaged in fishing,2.3,37.10000000000002,46.5
