Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:06,Engaged in fishing,2.5,0.0,355.0
2024-05-25 02:30:16,Engaged in fishing,2.5,0.0,355.0
2024-05-25 02:30:26,Engaged in fishing,2.5,359.8666666666667,354.66666666666663
2024-05-25 02:30:36,Engaged in fishing,2.5,359.7333333333333,354.3333333333333
2024-05-25 02:30:46,Engaged in fishing,2.5,359.6,354.0
2024-05-25 02:30:56,Engaged in fishing,2.5,359.65,354.5
2024-05-25 02:31:06,Engaged in fishing,2.5,359.7,355.0
2024-05-25 02:31:16,Engaged in fishing,2.5,359.6,354.0
2024-05-25 02:31:26,Engaged in fishing,2.5,359.65,354.0
2024-05-25 02:31:36,Engaged in fishing,2.5,359.7,354.0
2024-05-25 02:31:46,Engaged in fishing,2.5,359.8,354.0
2024-05-25 02:31:56,Engaged in fishing,2.5,359.9,354.5
2024-05-25 02:32:06,Engaged in fishing,2.5,0.0,355.0
2024-05-25 02:32:16,Engaged in fishing,2.5,0.10000000000002274,354.0
2024-05-25 02:32:26,Engaged in fishing,2.5,0.35000000000002274,354.5
2024-05-25 02:32:36,Engaged in fishing,2.5,0.6000000000000227,355.0
2024-05-25 02:32:46,Engaged in fishing,2.5,1.0,355.0
2024-05-25 02:32:56,Engaged in fishing,2.5,0.75,355.0
2024-05-25 02:33:06,Engaged in fishing,2.5,0.5,355.0
2024-05-25 02:33:16,Engaged in fishing,2.5,0.0,355.0
2024-05-25 02:33:26,Engaged in fishing,2.5,359.8,354.0
2024-05-25 02:33:36,Engaged in fishing,2.5,359.1,354.0
2024-05-25 02:33:46,Engaged in fishing,2.5,358.4,354.0
2024-05-25 02:33:56,Engaged in fishing,2.5,359.0,354.0
2024-05-25 02:34:06,Engaged in fishing,2.5,359.7,354.0
2024-05-25 02:34:16,Engaged in fishing,2.5,359.9,355.0
2024-05-25 02:34:26,Engaged in fishing,2.5,359.3,353.0
2024-05-25 02:34:36,Engaged in fishing,2.1,0.10000000000002274,355.0
2024-05-25 02:34:46,Engaged in fishing,1.7,2.6000000000000227,354.0
2024-05-25 02:34:56,Engaged in fishing,1.5,1.0,357.0
