Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:00:03,Engaged in fishing,8.9,0.0,353.9
2024-05-30 13:00:13,Engaged in fishing,8.95,358.45,352.9
2024-05-30 13:00:23,Engaged in fishing,9.0,356.9,351.9
2024-05-30 13:00:33,Engaged in fishing,9.05,356.6,353.4
2024-05-30 13:00:43,Engaged in fishing,9.1,356.3,354.9
2024-05-30 13:00:53,Engaged in fishing,9.05,358.45,353.4
2024-05-30 13:01:03,Engaged in fishing,9.0,0.6000000000000227,351.9
2024-05-30 13:01:13,Engaged in fishing,8.95,359.4,354.4
2024-05-30 13:01:23,Engaged in fishing,8.9,358.2,356.9
2024-05-30 13:01:33,Engaged in fishing,8.9,358.0,354.4
2024-05-30 13:01:43,Engaged in fishing,8.9,357.8,351.9
2024-05-30 13:01:53,Engaged in fishing,9.0,357.9,353.4
2024-05-30 13:02:03,Engaged in fishing,9.1,358.0,354.9
2024-05-30 13:02:13,Engaged in fishing,9.1,359.2,353.4
2024-05-30 13:02:23,Engaged in fishing,9.1,0.39999999999997726,351.9
2024-05-30 13:02:33,Engaged in fishing,9.1,0.39999999999997726,351.9
2024-05-30 13:02:43,Engaged in fishing,9.1,0.39999999999997726,351.9
2024-05-30 13:02:53,Engaged in fishing,9.1,358.75,351.9
2024-05-30 13:03:03,Engaged in fishing,9.1,357.1,351.9
2024-05-30 13:03:13,Engaged in fishing,9.1,358.75,352.4
2024-05-30 13:03:23,Engaged in fishing,9.1,0.39999999999997726,352.9
2024-05-30 13:03:33,Engaged in fishing,9.1,359.975,352.9
2024-05-30 13:03:43,Engaged in fishing,9.1,359.55,352.9
2024-05-30 13:03:53,Engaged in fishing,9.1,359.125,352.9
2024-05-30 13:04:03,Engaged in fishing,9.1,358.7,352.9
2024-05-30 13:04:13,Engaged in fishing,9.2,359.9,353.4
2024-05-30 13:04:23,Engaged in fishing,9.3,1.1000000000000227,353.9
2024-05-30 13:04:33,Engaged in fishing,9.25,0.5249999999999773,354.4
2024-05-30 13:04:43,Engaged in fishing,9.2,359.95,354.9
2024-05-30 13:04:53,Engaged in fishing,9.15,359.375,355.4
2024-05-30 13:05:03,Engaged in fishing,9.1,358.8,355.9
2024-05-30 13:05:13,Engaged in fishing,9.0,358.25,354.4
2024-05-30 13:05:23,Engaged in fishing,8.9,357.7,352.9
