Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:35:52,Engaged in fishing,0.1,0.0,340.3
2024-05-26 11:36:02,Engaged in fishing,0.1,0.0,336.3
2024-05-26 11:36:12,Engaged in fishing,0.1,0.0,332.9666666666667
2024-05-26 11:36:22,Engaged in fishing,0.1,0.0,329.6333333333333
2024-05-26 11:36:32,Engaged in fishing,0.1,0.0,326.3
2024-05-26 11:36:42,Engaged in fishing,0.1,0.0,323.3
2024-05-26 11:36:52,Engaged in fishing,0.1,0.0,321.3
2024-05-26 11:37:02,Engaged in fishing,0.125,0.0,312.55
2024-05-26 11:37:12,Engaged in fishing,0.15,0.0,303.8
2024-05-26 11:37:22,Engaged in fishing,0.175,0.0,295.05
2024-05-26 11:37:32,Engaged in fishing,0.2,0.0,286.3
2024-05-26 11:37:42,Engaged in fishing,0.2,308.85,281.3
2024-05-26 11:37:52,Engaged in fishing,0.2,257.70000000000005,276.3
2024-05-26 11:38:02,Engaged in fishing,0.45,260.65,271.55
2024-05-26 11:38:12,Engaged in fishing,0.7,263.6,266.8
2024-05-26 11:38:22,Engaged in fishing,0.95,266.55,262.05
2024-05-26 11:38:32,Engaged in fishing,1.2,269.5,257.3
2024-05-26 11:38:42,Engaged in fishing,2.0,262.6,237.3
2024-05-26 11:38:52,Engaged in fishing,2.38,324.54,302.9
2024-05-26 11:39:02,Engaged in fishing,2.76,26.480000000000018,8.5
2024-05-26 11:39:12,Engaged in fishing,3.14,88.42000000000002,74.10000000000002
2024-05-26 11:39:22,Engaged in fishing,3.52,150.36,139.7
2024-05-26 11:39:32,Engaged in fishing,3.9,212.29999999999995,205.29999999999995
2024-05-26 11:39:42,Engaged in fishing,3.8,210.4000000000001,204.29999999999995
2024-05-26 11:39:52,Engaged in fishing,3.58,210.29999999999995,205.10000000000002
2024-05-26 11:40:02,Engaged in fishing,3.36,210.20000000000005,205.9000000000001
2024-05-26 11:40:12,Engaged in fishing,3.14,210.10000000000002,206.70000000000005
2024-05-26 11:40:22,Engaged in fishing,2.92,210.0,207.5
2024-05-26 11:40:32,Engaged in fishing,2.7,209.9000000000001,208.29999999999995
2024-05-26 11:40:42,Engaged in fishing,2.6,210.20000000000005,207.29999999999995
2024-05-26 11:40:52,Engaged in fishing,2.74,210.16000000000008,207.29999999999995
2024-05-26 11:41:02,Engaged in fishing,2.88,210.12,207.29999999999995
2024-05-26 11:41:12,Engaged in fishing,3.02,210.07999999999993,207.29999999999995
2024-05-26 11:41:22,Engaged in fishing,3.16,210.03999999999996,207.29999999999995
2024-05-26 11:41:32,Engaged in fishing,3.3,210.0,207.29999999999995
2024-05-26 11:41:42,Engaged in fishing,3.8,209.70000000000005,207.29999999999995
2024-05-26 11:41:52,Engaged in fishing,3.76,209.46000000000004,207.10000000000002
2024-05-26 11:42:02,Engaged in fishing,3.72,209.22000000000003,206.9000000000001
2024-05-26 11:42:12,Engaged in fishing,3.68,208.98000000000002,206.70000000000005
2024-05-26 11:42:22,Engaged in fishing,3.64,208.74,206.5
2024-05-26 11:42:32,Engaged in fishing,3.6,208.5,206.29999999999995
2024-05-26 11:42:42,Engaged in fishing,3.1,208.4000000000001,206.29999999999995
2024-05-26 11:42:52,Engaged in fishing,2.8000000000000003,208.29999999999995,206.29999999999995
2024-05-26 11:43:02,Engaged in fishing,2.5,208.20000000000005,206.29999999999995
2024-05-26 11:43:12,Engaged in fishing,2.2,208.10000000000002,206.29999999999995
2024-05-26 11:43:22,Engaged in fishing,1.9,208.0,206.29999999999995
2024-05-26 11:43:32,Engaged in fishing,1.6,207.9000000000001,206.29999999999995
2024-05-26 11:43:42,Engaged in fishing,1.4,207.9000000000001,206.29999999999995
2024-05-26 11:43:52,Engaged in fishing,1.3,208.70000000000005,206.29999999999995
2024-05-26 11:44:02,Engaged in fishing,1.225,209.17499999999995,206.29999999999995
2024-05-26 11:44:12,Engaged in fishing,1.15,209.6500000000001,206.29999999999995
2024-05-26 11:44:22,Engaged in fishing,1.075,210.125,206.29999999999995
2024-05-26 11:44:32,Engaged in fishing,1.0,210.60000000000002,206.29999999999995
2024-05-26 11:44:42,Engaged in fishing,1.0,210.9000000000001,206.29999999999995
2024-05-26 11:44:52,Engaged in fishing,1.0,211.20000000000005,206.29999999999995
2024-05-26 11:45:02,Engaged in fishing,1.0,211.45000000000005,206.29999999999995
2024-05-26 11:45:12,Engaged in fishing,1.0,211.70000000000005,206.29999999999995
2024-05-26 11:45:22,Engaged in fishing,1.0,211.95000000000005,206.29999999999995
2024-05-26 11:45:32,Engaged in fishing,1.0,212.20000000000005,206.29999999999995
2024-05-26 11:45:42,Engaged in fishing,1.0,212.25,206.79999999999995
2024-05-26 11:45:52,Engaged in fishing,1.0,212.29999999999995,207.29999999999995
2024-05-26 11:46:02,Engaged in fishing,1.0,212.20000000000005,207.29999999999995
2024-05-26 11:46:12,Engaged in fishing,1.0,212.10000000000002,207.29999999999995
2024-05-26 11:46:22,Engaged in fishing,1.0,212.0,207.79999999999995
2024-05-26 11:46:32,Engaged in fishing,1.0,211.9000000000001,208.29999999999995
2024-05-26 11:46:42,Engaged in fishing,1.0,211.70000000000005,207.29999999999995
2024-05-26 11:46:52,Engaged in fishing,1.0,211.5,206.29999999999995
2024-05-26 11:47:02,Engaged in fishing,1.0,211.20000000000005,206.29999999999995
2024-05-26 11:47:12,Engaged in fishing,1.0,210.9000000000001,206.29999999999995
2024-05-26 11:47:22,Engaged in fishing,1.05,210.54999999999995,206.79999999999995
2024-05-26 11:47:32,Engaged in fishing,1.1,210.20000000000005,207.29999999999995
2024-05-26 11:47:42,Engaged in fishing,1.1,210.25,207.29999999999995
2024-05-26 11:47:52,Engaged in fishing,1.1,210.29999999999995,207.29999999999995
2024-05-26 11:48:02,Engaged in fishing,1.05,210.4000000000001,207.29999999999995
2024-05-26 11:48:12,Engaged in fishing,1.0,210.5,207.29999999999995
2024-05-26 11:48:22,Engaged in fishing,0.9666666666666668,210.5666666666666,207.13333333333333
2024-05-26 11:48:32,Engaged in fishing,0.9333333333333332,210.63333333333333,206.9666666666667
2024-05-26 11:48:42,Engaged in fishing,0.9,210.70000000000005,206.79999999999995
2024-05-26 11:48:52,Engaged in fishing,0.8666666666666667,210.76666666666665,206.63333333333333
2024-05-26 11:49:02,Engaged in fishing,0.8333333333333334,210.83333333333337,206.4666666666667
2024-05-26 11:49:12,Engaged in fishing,0.8,210.9000000000001,206.29999999999995
2024-05-26 11:49:22,Engaged in fishing,0.8,211.1500000000001,206.63333333333333
2024-05-26 11:49:32,Engaged in fishing,0.8,211.4000000000001,206.9666666666667
2024-05-26 11:49:42,Engaged in fishing,0.8,211.6500000000001,207.29999999999995
2024-05-26 11:49:52,Engaged in fishing,0.8,211.9000000000001,207.63333333333333
2024-05-26 11:50:02,Engaged in fishing,0.8,212.1500000000001,207.9666666666667
2024-05-26 11:50:12,Engaged in fishing,0.8,212.4000000000001,208.29999999999995
2024-05-26 11:50:22,Engaged in fishing,1.5666666666666669,212.13333333333344,208.29999999999995
2024-05-26 11:50:32,Engaged in fishing,2.333333333333333,211.86666666666667,208.29999999999995
2024-05-26 11:50:42,Engaged in fishing,3.1,211.60000000000002,208.29999999999995
