Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:26,Engaged in fishing,3.3,0.0,4.600000000000023
2024-05-25 16:00:36,Engaged in fishing,3.3,1.6666666666666856,8.933333333333337
2024-05-25 16:00:46,Engaged in fishing,3.3,3.3333333333333144,13.266666666666652
2024-05-25 16:00:56,Engaged in fishing,3.3,5.0,17.600000000000023
2024-05-25 16:01:06,Engaged in fishing,3.433333333333333,11.600000000000023,22.26666666666665
2024-05-25 16:01:16,Engaged in fishing,3.566666666666667,18.19999999999999,26.933333333333337
2024-05-25 16:01:26,Engaged in fishing,3.7,24.80000000000001,31.600000000000023
2024-05-25 16:01:36,Engaged in fishing,3.8,29.76666666666665,36.60000000000002
2024-05-25 16:01:46,Engaged in fishing,3.9,34.73333333333335,41.60000000000002
2024-05-25 16:01:56,Engaged in fishing,4.0,39.69999999999999,46.60000000000002
2024-05-25 16:02:06,Engaged in fishing,4.033333333333333,44.666666666666686,50.93333333333334
2024-05-25 16:02:16,Engaged in fishing,4.066666666666666,49.633333333333326,55.26666666666671
2024-05-25 16:02:26,Engaged in fishing,4.1,54.60000000000002,59.60000000000002
2024-05-25 16:02:36,Engaged in fishing,4.133333333333333,58.96666666666664,63.60000000000002
2024-05-25 16:02:46,Engaged in fishing,4.166666666666667,63.333333333333314,67.60000000000002
2024-05-25 16:02:56,Engaged in fishing,4.2,67.69999999999999,71.60000000000002
2024-05-25 16:03:06,Engaged in fishing,4.25,72.2166666666667,75.60000000000002
2024-05-25 16:03:16,Engaged in fishing,4.3,76.73333333333335,79.60000000000002
2024-05-25 16:03:26,Engaged in fishing,4.35,81.25,83.60000000000002
2024-05-25 16:03:36,Engaged in fishing,4.4,85.76666666666665,87.60000000000002
2024-05-25 16:03:46,Engaged in fishing,4.45,90.2833333333333,91.60000000000002
2024-05-25 16:03:56,Engaged in fishing,4.5,94.79999999999995,95.60000000000002
2024-05-25 16:04:06,Engaged in fishing,4.5,98.42499999999995,98.35000000000002
2024-05-25 16:04:16,Engaged in fishing,4.5,102.04999999999995,101.10000000000002
2024-05-25 16:04:26,Engaged in fishing,4.5,105.67499999999995,103.85000000000002
2024-05-25 16:04:36,Engaged in fishing,4.5,109.29999999999995,106.60000000000002
2024-05-25 16:04:46,Engaged in fishing,4.4,110.88333333333333,107.10000000000002
2024-05-25 16:04:56,Engaged in fishing,4.3,112.46666666666664,107.60000000000002
2024-05-25 16:05:06,Engaged in fishing,4.2,114.04999999999995,108.10000000000002
2024-05-25 16:05:16,Engaged in fishing,4.1,115.63333333333333,108.60000000000002
2024-05-25 16:05:26,Engaged in fishing,4.0,117.21666666666664,109.10000000000002
2024-05-25 16:05:36,Engaged in fishing,3.9,118.79999999999995,109.60000000000002
2024-05-25 16:05:46,Engaged in fishing,3.75,120.25,110.93333333333334
2024-05-25 16:05:56,Engaged in fishing,3.6,121.69999999999999,112.26666666666665
2024-05-25 16:06:06,Engaged in fishing,3.45,123.14999999999998,113.60000000000002
2024-05-25 16:06:16,Engaged in fishing,3.3,124.60000000000002,114.93333333333334
2024-05-25 16:06:26,Engaged in fishing,3.15,126.04999999999995,116.26666666666665
2024-05-25 16:06:36,Engaged in fishing,3.0,127.5,117.60000000000002
2024-05-25 16:06:46,Engaged in fishing,2.95,128.58333333333331,118.10000000000002
2024-05-25 16:06:56,Engaged in fishing,2.9,129.66666666666663,118.60000000000002
2024-05-25 16:07:06,Engaged in fishing,2.85,130.75,119.10000000000002
2024-05-25 16:07:16,Engaged in fishing,2.8000000000000003,131.83333333333331,119.60000000000002
2024-05-25 16:07:26,Engaged in fishing,2.75,132.91666666666663,120.10000000000002
2024-05-25 16:07:36,Engaged in fishing,2.7,134.0,120.60000000000002
2024-05-25 16:07:46,Engaged in fishing,2.6333333333333333,133.85000000000002,120.60000000000002
2024-05-25 16:07:56,Engaged in fishing,2.566666666666667,133.7,120.60000000000002
2024-05-25 16:08:06,Engaged in fishing,2.5,133.54999999999995,120.60000000000002
2024-05-25 16:08:16,Engaged in fishing,2.433333333333333,133.39999999999998,120.60000000000002
2024-05-25 16:08:26,Engaged in fishing,2.3666666666666667,133.25,120.60000000000002
2024-05-25 16:08:36,Engaged in fishing,2.3,133.10000000000002,120.60000000000002
2024-05-25 16:08:46,Engaged in fishing,2.4,136.0,120.60000000000002
2024-05-25 16:08:56,Engaged in fishing,2.5,135.7,120.60000000000002
2024-05-25 16:09:06,Engaged in fishing,2.433333333333333,134.79999999999995,120.60000000000002
2024-05-25 16:09:16,Engaged in fishing,2.3666666666666667,133.89999999999998,120.60000000000002
2024-05-25 16:09:26,Engaged in fishing,2.3,133.0,120.60000000000002
2024-05-25 16:09:36,Engaged in fishing,2.3,133.7,120.60000000000002
2024-05-25 16:09:46,Engaged in fishing,2.2,131.7,119.60000000000002
2024-05-25 16:09:56,Engaged in fishing,2.3,132.2,120.60000000000002
2024-05-25 16:10:06,Engaged in fishing,2.3,131.79999999999995,120.26666666666665
2024-05-25 16:10:16,Engaged in fishing,2.3,131.39999999999998,119.93333333333334
2024-05-25 16:10:26,Engaged in fishing,2.3,131.0,119.60000000000002
2024-05-25 16:10:36,Engaged in fishing,2.3,130.5,120.60000000000002
2024-05-25 16:10:46,Engaged in fishing,2.2,129.5,118.60000000000002
2024-05-25 16:10:56,Engaged in fishing,2.3,131.39999999999998,120.60000000000002
2024-05-25 16:11:06,Engaged in fishing,2.2666666666666666,130.60000000000002,120.26666666666665
2024-05-25 16:11:16,Engaged in fishing,2.2333333333333334,129.79999999999995,119.93333333333334
2024-05-25 16:11:26,Engaged in fishing,2.2,129.0,119.60000000000002
2024-05-25 16:11:36,Engaged in fishing,2.2,128.81666666666666,119.60000000000002
2024-05-25 16:11:46,Engaged in fishing,2.2,128.63333333333333,119.60000000000002
2024-05-25 16:11:56,Engaged in fishing,2.2,128.45,119.60000000000002
2024-05-25 16:12:06,Engaged in fishing,2.2,128.26666666666665,119.60000000000002
2024-05-25 16:12:16,Engaged in fishing,2.2,128.08333333333331,119.60000000000002
2024-05-25 16:12:26,Engaged in fishing,2.2,127.89999999999998,119.60000000000002
2024-05-25 16:12:36,Engaged in fishing,2.216666666666667,127.10000000000002,119.43333333333334
2024-05-25 16:12:46,Engaged in fishing,2.2333333333333334,126.29999999999995,119.26666666666665
2024-05-25 16:12:56,Engaged in fishing,2.25,125.5,119.10000000000002
2024-05-25 16:13:06,Engaged in fishing,2.2666666666666666,124.69999999999999,118.93333333333334
2024-05-25 16:13:16,Engaged in fishing,2.283333333333333,123.89999999999998,118.76666666666665
2024-05-25 16:13:26,Engaged in fishing,2.3,123.10000000000002,118.60000000000002
2024-05-25 16:13:36,Engaged in fishing,2.28,123.98000000000002,119.0
2024-05-25 16:13:46,Engaged in fishing,2.26,124.86000000000001,119.39999999999998
2024-05-25 16:13:56,Engaged in fishing,2.24,125.74000000000001,119.79999999999995
2024-05-25 16:14:06,Engaged in fishing,2.22,126.62,120.19999999999999
2024-05-25 16:14:16,Engaged in fishing,2.2,127.5,120.60000000000002
2024-05-25 16:14:26,Engaged in fishing,1.9,124.5,118.60000000000002
2024-05-25 16:14:36,Engaged in fishing,1.98,124.32,118.60000000000002
2024-05-25 16:14:46,Engaged in fishing,2.06,124.13999999999999,118.60000000000002
2024-05-25 16:14:56,Engaged in fishing,2.14,123.96000000000004,118.60000000000002
2024-05-25 16:15:06,Engaged in fishing,2.22,123.77999999999997,118.60000000000002
2024-05-25 16:15:16,Engaged in fishing,2.3,123.60000000000002,118.60000000000002
