Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:42:03,Engaged in fishing,8.4,0.0,355.2
2024-05-26 07:42:13,Engaged in fishing,8.4,358.79999999999995,354.2
2024-05-26 07:42:23,Engaged in fishing,8.4,358.4,355.2
2024-05-26 07:42:33,Engaged in fishing,8.4,358.0,356.2
2024-05-26 07:42:43,Engaged in fishing,8.4,358.54999999999995,355.7
2024-05-26 07:42:53,Engaged in fishing,8.4,359.1,355.2
2024-05-26 07:43:03,Engaged in fishing,8.4,359.29999999999995,356.2
2024-05-26 07:43:13,Engaged in fishing,8.4,359.29999999999995,357.2
2024-05-26 07:43:23,Engaged in fishing,8.4,359.15,356.2
2024-05-26 07:43:33,Engaged in fishing,8.4,359.0,355.2
2024-05-26 07:43:43,Engaged in fishing,8.4,358.9,355.2
2024-05-26 07:43:53,Engaged in fishing,8.4,358.79999999999995,355.2
2024-05-26 07:44:03,Engaged in fishing,8.4,358.95,355.7
2024-05-26 07:44:13,Engaged in fishing,8.4,359.1,356.2
2024-05-26 07:44:23,Engaged in fishing,8.4,359.1,356.2
2024-05-26 07:44:33,Engaged in fishing,8.4,359.1,356.2
2024-05-26 07:44:43,Engaged in fishing,8.4,359.25,355.7
2024-05-26 07:44:53,Engaged in fishing,8.4,359.4,355.2
2024-05-26 07:45:03,Engaged in fishing,8.4,358.79999999999995,354.7
2024-05-26 07:45:13,Engaged in fishing,8.4,358.2,354.2
2024-05-26 07:45:23,Engaged in fishing,8.4,358.04999999999995,354.7
2024-05-26 07:45:33,Engaged in fishing,8.4,357.9,355.2
2024-05-26 07:45:43,Engaged in fishing,8.4,358.6,356.2
2024-05-26 07:45:53,Engaged in fishing,8.4,359.29999999999995,357.2
2024-05-26 07:46:03,Engaged in fishing,8.4,359.5,356.2
2024-05-26 07:46:13,Engaged in fishing,8.4,359.7,355.2
2024-05-26 07:46:23,Engaged in fishing,8.350000000000001,358.54999999999995,355.7
2024-05-26 07:46:33,Engaged in fishing,8.3,357.4,356.2
2024-05-26 07:46:43,Engaged in fishing,8.325000000000001,358.075,356.45
2024-05-26 07:46:53,Engaged in fishing,8.350000000000001,358.75,356.7
2024-05-26 07:47:03,Engaged in fishing,8.375,359.42499999999995,356.95
2024-05-26 07:47:13,Engaged in fishing,8.4,0.10000000000002274,357.2
2024-05-26 07:47:23,Engaged in fishing,8.4,359.75,356.2
2024-05-26 07:47:33,Engaged in fishing,8.4,359.4,355.2
2024-05-26 07:47:43,Engaged in fishing,8.4,359.075,354.95
2024-05-26 07:47:53,Engaged in fishing,8.4,358.75,354.7
2024-05-26 07:48:03,Engaged in fishing,8.4,358.42499999999995,354.45
2024-05-26 07:48:13,Engaged in fishing,8.4,358.1,354.2
2024-05-26 07:48:23,Engaged in fishing,8.4,358.79999999999995,355.7
2024-05-26 07:48:33,Engaged in fishing,8.4,359.5,357.2
2024-05-26 07:48:43,Engaged in fishing,8.4,359.475,356.7
2024-05-26 07:48:53,Engaged in fishing,8.4,359.45,356.2
2024-05-26 07:49:03,Engaged in fishing,8.4,359.42499999999995,355.7
2024-05-26 07:49:13,Engaged in fishing,8.4,359.4,355.2
2024-05-26 07:49:23,Engaged in fishing,8.4,358.9,354.7
2024-05-26 07:49:33,Engaged in fishing,8.4,358.4,354.2
