Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:22:29,Engaged in fishing,4.1,0.0,1.8000000000000114
2024-05-30 00:22:39,Engaged in fishing,4.2,351.6,4.800000000000011
2024-05-30 00:22:49,Engaged in fishing,4.2,353.38,5.0
2024-05-30 00:22:59,Engaged in fishing,4.2,355.15999999999997,5.199999999999989
2024-05-30 00:23:09,Engaged in fishing,4.2,356.94,5.399999999999977
2024-05-30 00:23:19,Engaged in fishing,4.2,358.72,5.600000000000023
2024-05-30 00:23:29,Engaged in fishing,4.2,0.5,5.800000000000011
2024-05-30 00:23:39,Engaged in fishing,4.242857142857143,0.3857142857142435,5.657142857142844
2024-05-30 00:23:49,Engaged in fishing,4.285714285714286,0.27142857142860066,5.514285714285734
2024-05-30 00:23:59,Engaged in fishing,4.328571428571428,0.15714285714284415,5.371428571428567
2024-05-30 00:24:09,Engaged in fishing,4.371428571428572,0.04285714285714448,5.228571428571456
2024-05-30 00:24:19,Engaged in fishing,4.414285714285715,359.92857142857144,5.085714285714289
2024-05-30 00:24:29,Engaged in fishing,4.457142857142857,359.8142857142857,4.942857142857122
2024-05-30 00:24:39,Engaged in fishing,4.5,359.7,4.800000000000011
2024-05-30 00:24:49,Engaged in fishing,4.45,357.425,4.050000000000011
2024-05-30 00:24:59,Engaged in fishing,4.4,355.15,3.3000000000000114
2024-05-30 00:25:09,Engaged in fishing,4.35,352.875,2.5500000000000114
2024-05-30 00:25:19,Engaged in fishing,4.3,350.6,1.8000000000000114
2024-05-30 00:25:29,Engaged in fishing,4.333333333333333,351.68333333333334,1.966666666666697
2024-05-30 00:25:39,Engaged in fishing,4.366666666666666,352.76666666666665,2.1333333333333258
2024-05-30 00:25:49,Engaged in fishing,4.4,353.85,2.3000000000000114
2024-05-30 00:25:59,Engaged in fishing,4.433333333333334,354.93333333333334,2.466666666666697
2024-05-30 00:26:09,Engaged in fishing,4.466666666666667,356.01666666666665,2.6333333333333258
2024-05-30 00:26:19,Engaged in fishing,4.5,357.1,2.8000000000000114
2024-05-30 00:26:29,Engaged in fishing,4.433333333333334,357.91666666666663,2.8000000000000114
2024-05-30 00:26:39,Engaged in fishing,4.366666666666666,358.73333333333335,2.8000000000000114
2024-05-30 00:26:49,Engaged in fishing,4.3,359.55,2.8000000000000114
2024-05-30 00:26:59,Engaged in fishing,4.233333333333333,0.36666666666667425,2.8000000000000114
2024-05-30 00:27:09,Engaged in fishing,4.166666666666666,1.1833333333333371,2.8000000000000114
2024-05-30 00:27:19,Engaged in fishing,4.1,2.0,2.8000000000000114
2024-05-30 00:27:29,Engaged in fishing,4.16,1.6599999999999682,2.6000000000000227
