Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:00:01,Engaged in fishing,1.2,0.0,65.89999999999998
2024-05-27 03:00:11,Engaged in fishing,1.2,0.2999999999999545,65.89999999999998
2024-05-27 03:00:21,Engaged in fishing,1.2,0.5999999999999659,65.89999999999998
2024-05-27 03:00:31,Engaged in fishing,1.2019230769230769,0.5884615384615017,65.66923076923075
2024-05-27 03:00:41,Engaged in fishing,1.2038461538461538,0.5769230769230376,65.43846153846152
2024-05-27 03:00:51,Engaged in fishing,1.2057692307692307,0.5653846153845734,65.2076923076923
2024-05-27 03:01:01,Engaged in fishing,1.2076923076923076,0.5538461538461092,64.97692307692307
2024-05-27 03:01:11,Engaged in fishing,1.2096153846153843,0.5423076923076451,64.74615384615385
2024-05-27 03:01:21,Engaged in fishing,1.2115384615384617,0.5307692307691809,64.51538461538462
2024-05-27 03:01:31,Engaged in fishing,1.2134615384615384,0.5192307692307168,64.28461538461534
2024-05-27 03:01:41,Engaged in fishing,1.2153846153846153,0.5076923076922526,64.05384615384611
2024-05-27 03:01:51,Engaged in fishing,1.2173076923076922,0.4961538461538453,63.82307692307688
2024-05-27 03:02:01,Engaged in fishing,1.2192307692307691,0.4846153846153811,63.59230769230766
2024-05-27 03:02:11,Engaged in fishing,1.221153846153846,0.47307692307691696,63.36153846153843
2024-05-27 03:02:21,Engaged in fishing,1.223076923076923,0.4615384615384528,63.130769230769204
2024-05-27 03:02:31,Engaged in fishing,1.225,0.44999999999998863,62.89999999999998
2024-05-27 03:02:41,Engaged in fishing,1.226923076923077,0.43846153846152447,62.66923076923075
2024-05-27 03:02:51,Engaged in fishing,1.228846153846154,0.4269230769230603,62.438461538461524
2024-05-27 03:03:01,Engaged in fishing,1.2307692307692308,0.41538461538459615,62.2076923076923
2024-05-27 03:03:11,Engaged in fishing,1.2326923076923078,0.40384615384607514,61.97692307692307
2024-05-27 03:03:21,Engaged in fishing,1.234615384615385,0.3923076923076678,61.746153846153845
2024-05-27 03:03:31,Engaged in fishing,1.2365384615384616,0.38076923076920366,61.51538461538462
2024-05-27 03:03:41,Engaged in fishing,1.2384615384615385,0.36923076923079634,61.284615384615336
2024-05-27 03:03:51,Engaged in fishing,1.2403846153846154,0.35769230769227534,61.05384615384611
2024-05-27 03:04:01,Engaged in fishing,1.2423076923076923,0.3461538461538112,60.82307692307688
2024-05-27 03:04:11,Engaged in fishing,1.2442307692307693,0.334615384615347,60.59230769230766
2024-05-27 03:04:21,Engaged in fishing,1.2461538461538462,0.32307692307688285,60.36153846153843
2024-05-27 03:04:31,Engaged in fishing,1.248076923076923,0.3115384615384187,60.130769230769204
2024-05-27 03:04:41,Engaged in fishing,1.25,0.2999999999999545,59.89999999999998
2024-05-27 03:04:51,Engaged in fishing,1.251923076923077,0.28846153846160405,59.66923076923075
2024-05-27 03:05:01,Engaged in fishing,1.2538461538461538,0.27692307692308304,59.438461538461524
2024-05-27 03:05:11,Engaged in fishing,1.2557692307692307,0.2653846153846189,59.2076923076923
2024-05-27 03:05:21,Engaged in fishing,1.2576923076923077,0.2538461538461547,58.97692307692307
2024-05-27 03:05:31,Engaged in fishing,1.2596153846153846,0.24230769230769056,58.746153846153845
2024-05-27 03:05:41,Engaged in fishing,1.2615384615384615,0.2307692307692264,58.51538461538462
2024-05-27 03:05:51,Engaged in fishing,1.2634615384615384,0.21923076923076223,58.284615384615336
2024-05-27 03:06:01,Engaged in fishing,1.265384615384615,0.20769230769229807,58.05384615384611
2024-05-27 03:06:11,Engaged in fishing,1.2673076923076922,0.1961538461538339,57.82307692307688
2024-05-27 03:06:21,Engaged in fishing,1.2692307692307692,0.18461538461536975,57.59230769230766
2024-05-27 03:06:31,Engaged in fishing,1.271153846153846,0.1730769230769056,57.36153846153843
2024-05-27 03:06:41,Engaged in fishing,1.273076923076923,0.16153846153844142,57.130769230769204
2024-05-27 03:06:51,Engaged in fishing,1.275,0.14999999999997726,56.89999999999998
2024-05-27 03:07:01,Engaged in fishing,1.2769230769230768,0.1384615384615131,56.66923076923075
2024-05-27 03:07:11,Engaged in fishing,1.278846153846154,0.12692307692304894,56.438461538461524
2024-05-27 03:07:21,Engaged in fishing,1.2807692307692309,0.11538461538458478,56.2076923076923
2024-05-27 03:07:31,Engaged in fishing,1.2826923076923078,0.10384615384612061,55.97692307692307
2024-05-27 03:07:41,Engaged in fishing,1.2846153846153847,0.0923076923077133,55.746153846153845
2024-05-27 03:07:51,Engaged in fishing,1.2865384615384616,0.08076923076924913,55.51538461538462
2024-05-27 03:08:01,Engaged in fishing,1.2884615384615383,0.06923076923078497,55.284615384615336
2024-05-27 03:08:11,Engaged in fishing,1.2903846153846157,0.05769230769232081,55.05384615384611
2024-05-27 03:08:21,Engaged in fishing,1.2923076923076924,0.04615384615385665,54.82307692307688
2024-05-27 03:08:31,Engaged in fishing,1.2942307692307693,0.034615384615392486,54.59230769230766
2024-05-27 03:08:41,Engaged in fishing,1.2961538461538462,0.02307692307687148,54.36153846153843
2024-05-27 03:08:51,Engaged in fishing,1.2980769230769231,0.011538461538464162,54.130769230769204
2024-05-27 03:09:01,Engaged in fishing,1.3,0.0,53.89999999999998
2024-05-27 03:09:11,Engaged in fishing,1.4833333333333334,305.56666666666666,56.73333333333329
2024-05-27 03:09:21,Engaged in fishing,1.6666666666666667,251.1333333333333,59.566666666666606
2024-05-27 03:09:31,Engaged in fishing,1.85,196.7,62.39999999999998
2024-05-27 03:09:41,Engaged in fishing,2.033333333333333,142.26666666666665,65.23333333333329
2024-05-27 03:09:51,Engaged in fishing,2.216666666666667,87.83333333333331,68.06666666666666
2024-05-27 03:10:01,Engaged in fishing,2.4,33.39999999999998,70.89999999999998
2024-05-27 03:10:11,Engaged in fishing,2.2666666666666666,45.5333333333333,87.23333333333329
2024-05-27 03:10:21,Engaged in fishing,2.1333333333333333,57.66666666666663,103.5666666666666
2024-05-27 03:10:31,Engaged in fishing,2.0,69.79999999999995,119.89999999999998
2024-05-27 03:10:41,Engaged in fishing,1.8666666666666667,81.93333333333328,136.2333333333333
2024-05-27 03:10:51,Engaged in fishing,1.7333333333333334,94.0666666666666,152.56666666666663
2024-05-27 03:11:01,Engaged in fishing,1.6,106.19999999999999,168.89999999999998
2024-05-27 03:11:11,Engaged in fishing,1.7000000000000002,116.01666666666665,170.06666666666663
2024-05-27 03:11:21,Engaged in fishing,1.8,125.83333333333331,171.23333333333332
2024-05-27 03:11:31,Engaged in fishing,1.9,135.64999999999998,172.39999999999998
2024-05-27 03:11:41,Engaged in fishing,2.0,145.46666666666664,173.56666666666663
2024-05-27 03:11:51,Engaged in fishing,2.1,155.2833333333333,174.73333333333332
2024-05-27 03:12:01,Engaged in fishing,2.2,165.09999999999997,175.89999999999998
2024-05-27 03:12:11,Engaged in fishing,2.2333333333333334,168.56666666666663,178.23333333333332
2024-05-27 03:12:21,Engaged in fishing,2.2666666666666666,172.0333333333333,180.56666666666663
2024-05-27 03:12:31,Engaged in fishing,2.3,175.49999999999997,182.89999999999998
2024-05-27 03:12:41,Engaged in fishing,2.333333333333333,178.96666666666664,185.23333333333332
2024-05-27 03:12:51,Engaged in fishing,2.3666666666666667,182.4333333333333,187.56666666666663
2024-05-27 03:13:01,Engaged in fishing,2.4,185.89999999999998,189.89999999999998
2024-05-27 03:13:11,Engaged in fishing,2.5,186.53999999999996,190.09999999999997
2024-05-27 03:13:21,Engaged in fishing,2.6,187.17999999999998,190.29999999999998
2024-05-27 03:13:31,Engaged in fishing,2.7,187.81999999999996,190.49999999999997
2024-05-27 03:13:41,Engaged in fishing,2.8,188.45999999999998,190.7
2024-05-27 03:13:51,Engaged in fishing,2.9,189.09999999999997,190.89999999999998
2024-05-27 03:14:01,Engaged in fishing,3.0,189.7,190.89999999999998
2024-05-27 03:14:11,Engaged in fishing,2.82,189.29999999999998,190.09999999999997
2024-05-27 03:14:21,Engaged in fishing,2.64,188.89999999999998,189.29999999999998
2024-05-27 03:14:31,Engaged in fishing,2.46,188.5,188.49999999999997
2024-05-27 03:14:41,Engaged in fishing,2.28,188.1,187.7
2024-05-27 03:14:51,Engaged in fishing,2.1,187.7,186.89999999999998
