Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:44:06,Engaged in fishing,3.4,0.0,356.3
2024-05-28 14:44:16,Engaged in fishing,3.4166666666666665,0.4000000000000341,356.6333333333333
2024-05-28 14:44:26,Engaged in fishing,3.433333333333333,0.8000000000000114,356.9666666666667
2024-05-28 14:44:36,Engaged in fishing,3.45,1.1999999999999886,357.3
2024-05-28 14:44:46,Engaged in fishing,3.466666666666667,1.6000000000000227,357.6333333333333
2024-05-28 14:44:56,Engaged in fishing,3.4833333333333334,2.000000000000057,357.9666666666667
2024-05-28 14:45:06,Engaged in fishing,3.5,2.400000000000034,358.3
2024-05-28 14:45:16,Engaged in fishing,3.5,2.533333333333303,358.3
2024-05-28 14:45:26,Engaged in fishing,3.5,2.6666666666666856,358.3
2024-05-28 14:45:36,Engaged in fishing,3.5,2.8000000000000114,358.3
2024-05-28 14:45:46,Engaged in fishing,3.5,2.933333333333337,358.3
2024-05-28 14:45:56,Engaged in fishing,3.5,3.066666666666663,358.3
2024-05-28 14:46:06,Engaged in fishing,3.5,3.1999999999999886,358.3
2024-05-28 14:46:16,Engaged in fishing,3.5,3.283333333333303,358.4666666666667
2024-05-28 14:46:26,Engaged in fishing,3.5,3.3666666666666742,358.6333333333333
2024-05-28 14:46:36,Engaged in fishing,3.5,3.4499999999999886,358.8
2024-05-28 14:46:46,Engaged in fishing,3.5,3.533333333333303,358.9666666666667
2024-05-28 14:46:56,Engaged in fishing,3.5,3.6166666666666742,359.1333333333333
2024-05-28 14:47:06,Engaged in fishing,3.5,3.6999999999999886,359.3
2024-05-28 14:47:16,Engaged in fishing,3.5,3.650000000000034,359.3
2024-05-28 14:47:26,Engaged in fishing,3.5,3.6000000000000227,359.3
2024-05-28 14:47:36,Engaged in fishing,3.5,3.5500000000000114,359.3
2024-05-28 14:47:46,Engaged in fishing,3.5,3.5,359.3
2024-05-28 14:47:56,Engaged in fishing,3.5,3.4500000000000455,359.3
2024-05-28 14:48:06,Engaged in fishing,3.5,3.400000000000034,359.3
2024-05-28 14:48:16,Engaged in fishing,3.5,3.3666666666666742,359.3
2024-05-28 14:48:26,Engaged in fishing,3.5,3.3333333333333712,359.3
2024-05-28 14:48:36,Engaged in fishing,3.5,3.3000000000000114,359.3
2024-05-28 14:48:46,Engaged in fishing,3.5,3.2666666666666515,359.3
2024-05-28 14:48:56,Engaged in fishing,3.5,3.2333333333333485,359.3
2024-05-28 14:49:06,Engaged in fishing,3.5,3.1999999999999886,359.3
2024-05-28 14:49:16,Engaged in fishing,3.5,3.480000000000018,359.3
2024-05-28 14:49:26,Engaged in fishing,3.5,3.759999999999991,359.3
2024-05-28 14:49:36,Engaged in fishing,3.5,4.0400000000000205,359.3
2024-05-28 14:49:46,Engaged in fishing,3.5,4.319999999999993,359.3
2024-05-28 14:49:56,Engaged in fishing,3.5,4.600000000000023,359.3
2024-05-28 14:50:06,Engaged in fishing,3.5,4.266666666666708,359.4666666666667
2024-05-28 14:50:16,Engaged in fishing,3.5,3.933333333333337,359.6333333333333
2024-05-28 14:50:26,Engaged in fishing,3.5,3.6000000000000227,359.8
2024-05-28 14:50:36,Engaged in fishing,3.5,3.2666666666667084,359.9666666666667
2024-05-28 14:50:46,Engaged in fishing,3.5,2.933333333333337,0.13333333333332575
2024-05-28 14:50:56,Engaged in fishing,3.5,2.6000000000000227,0.30000000000001137
2024-05-28 14:51:06,Engaged in fishing,3.5,2.7333333333333485,0.13333333333332575
2024-05-28 14:51:16,Engaged in fishing,3.5,2.8666666666666742,359.9666666666667
2024-05-28 14:51:26,Engaged in fishing,3.5,3.000000000000057,359.8
2024-05-28 14:51:36,Engaged in fishing,3.5,3.1333333333333826,359.6333333333333
2024-05-28 14:51:46,Engaged in fishing,3.5,3.2666666666667084,359.4666666666667
2024-05-28 14:51:56,Engaged in fishing,3.5,3.400000000000034,359.3
2024-05-28 14:52:06,Engaged in fishing,3.5,3.4500000000000455,359.3
2024-05-28 14:52:16,Engaged in fishing,3.5,3.5,359.3
2024-05-28 14:52:26,Engaged in fishing,3.5,3.5500000000000114,359.3
2024-05-28 14:52:36,Engaged in fishing,3.5,3.6000000000000227,359.3
2024-05-28 14:52:46,Engaged in fishing,3.5,3.650000000000034,359.3
2024-05-28 14:52:56,Engaged in fishing,3.5,3.6999999999999886,359.3
2024-05-28 14:53:06,Engaged in fishing,3.5,3.650000000000034,359.3
2024-05-28 14:53:16,Engaged in fishing,3.5,3.6000000000000227,359.3
2024-05-28 14:53:26,Engaged in fishing,3.5,3.5500000000000114,359.3
2024-05-28 14:53:36,Engaged in fishing,3.5,3.5,359.3
2024-05-28 14:53:46,Engaged in fishing,3.5,3.4500000000000455,359.3
2024-05-28 14:53:56,Engaged in fishing,3.5,3.400000000000034,359.3
2024-05-28 14:54:06,Engaged in fishing,3.5,3.500000000000057,359.3
2024-05-28 14:54:16,Engaged in fishing,3.5,3.6000000000000227,359.3
2024-05-28 14:54:26,Engaged in fishing,3.5,3.6999999999999886,359.3
2024-05-28 14:54:36,Engaged in fishing,3.5,3.8000000000000114,359.3
2024-05-28 14:54:46,Engaged in fishing,3.5,3.900000000000034,359.3
2024-05-28 14:54:56,Engaged in fishing,3.5,4.0,359.3
2024-05-28 14:55:06,Engaged in fishing,3.5,3.8333333333333144,359.4666666666667
2024-05-28 14:55:16,Engaged in fishing,3.5,3.6666666666666856,359.6333333333333
2024-05-28 14:55:26,Engaged in fishing,3.5,3.5,359.8
2024-05-28 14:55:36,Engaged in fishing,3.5,3.3333333333333144,359.9666666666667
2024-05-28 14:55:46,Engaged in fishing,3.5,3.1666666666666856,0.13333333333332575
2024-05-28 14:55:56,Engaged in fishing,3.5,3.0,0.30000000000001137
2024-05-28 14:56:06,Engaged in fishing,3.5,3.21666666666664,359.9666666666667
2024-05-28 14:56:16,Engaged in fishing,3.5,3.433333333333337,359.6333333333333
2024-05-28 14:56:26,Engaged in fishing,3.5,3.650000000000034,359.3
2024-05-28 14:56:36,Engaged in fishing,3.5,3.8666666666666742,358.9666666666667
2024-05-28 14:56:46,Engaged in fishing,3.5,4.083333333333314,358.6333333333333
2024-05-28 14:56:56,Engaged in fishing,3.5,4.300000000000011,358.3
2024-05-28 14:57:06,Engaged in fishing,3.5,4.366666666666674,358.4666666666667
2024-05-28 14:57:16,Engaged in fishing,3.5,4.433333333333337,358.6333333333333
2024-05-28 14:57:26,Engaged in fishing,3.5,4.5,358.8
2024-05-28 14:57:36,Engaged in fishing,3.5,4.566666666666663,358.9666666666667
2024-05-28 14:57:46,Engaged in fishing,3.5,4.633333333333326,359.1333333333333
2024-05-28 14:57:56,Engaged in fishing,3.5,4.699999999999989,359.3
2024-05-28 14:58:06,Engaged in fishing,3.5,4.7666666666666515,359.3
2024-05-28 14:58:16,Engaged in fishing,3.5,4.833333333333314,359.3
2024-05-28 14:58:26,Engaged in fishing,3.5,4.900000000000034,359.3
2024-05-28 14:58:36,Engaged in fishing,3.5,4.966666666666697,359.3
2024-05-28 14:58:46,Engaged in fishing,3.5,5.033333333333303,359.3
2024-05-28 14:58:56,Engaged in fishing,3.5,5.100000000000023,359.3
