Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:47:02,Engaged in fishing,8.0,0.0,3.0
2024-05-23 03:48:02,Engaged in fishing,8.0,6.5,8.5
2024-05-23 03:49:02,Engaged in fishing,8.0,13.0,14.0
2024-05-23 03:50:02,Engaged in fishing,7.9,13.0,16.0
2024-05-23 03:51:02,Engaged in fishing,7.465714285714286,14.14285714285711,17.14285714285711
2024-05-23 03:52:02,Engaged in fishing,7.031428571428571,15.285714285714278,18.285714285714278
2024-05-23 03:53:02,Engaged in fishing,6.597142857142857,16.428571428571445,19.428571428571445
2024-05-23 03:54:02,Engaged in fishing,6.162857142857143,17.571428571428555,20.571428571428555
2024-05-23 03:55:02,Engaged in fishing,5.728571428571428,18.714285714285722,21.714285714285722
2024-05-23 03:56:02,Engaged in fishing,5.294285714285714,19.85714285714289,22.85714285714289
2024-05-23 03:57:02,Engaged in fishing,4.859999999999999,21.0,24.0
2024-05-23 03:58:02,Engaged in fishing,3.845,23.5,25.25
2024-05-23 03:59:02,Engaged in fishing,2.83,26.0,26.5
2024-05-23 04:00:02,Engaged in fishing,1.8149999999999995,28.5,27.75
2024-05-23 04:01:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:02:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:03:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:04:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:05:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:06:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:07:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:08:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:09:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:10:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:11:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:12:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:13:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:14:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:15:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:16:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:17:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:18:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:19:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:20:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:21:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:22:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:23:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:24:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:25:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:26:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:27:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:28:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:29:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:30:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:31:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:32:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:33:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:34:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:35:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:36:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:37:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:38:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:39:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:40:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:41:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:42:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:43:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:44:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:45:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:46:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:47:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:48:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:49:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:50:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:51:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:52:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:53:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:54:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:55:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:56:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:57:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:58:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 04:59:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:00:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:01:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:02:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:03:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:04:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:05:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:06:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:07:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:08:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:09:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:10:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:11:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:12:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:13:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:14:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:15:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:16:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:17:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:18:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:19:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:20:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:21:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:22:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:23:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:24:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:25:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:26:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:27:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:28:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:29:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:30:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:31:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:32:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:33:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:34:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:35:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:36:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:37:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:38:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:39:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:40:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:41:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:42:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:43:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:44:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:45:02,Engaged in fishing,0.8,31.0,29.0
2024-05-23 05:46:02,Engaged in fishing,0.8,31.0,29.0
