Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:34:54,Engaged in fishing,3.0,0.0,345.8
2024-05-28 18:35:54,Engaged in fishing,3.1,2.5,346.8
2024-05-28 18:36:54,Engaged in fishing,3.1,0.5,346.8
2024-05-28 18:37:54,Engaged in fishing,3.075609756097561,354.92439024390245,343.190243902439
2024-05-28 18:38:54,Engaged in fishing,3.051219512195122,349.3487804878049,339.58048780487803
2024-05-28 18:39:54,Engaged in fishing,3.026829268292683,343.7731707317073,335.9707317073171
2024-05-28 18:40:54,Engaged in fishing,3.002439024390244,338.19756097560975,332.3609756097561
2024-05-28 18:41:54,Engaged in fishing,2.978048780487805,332.6219512195122,328.7512195121951
2024-05-28 18:42:54,Engaged in fishing,2.953658536585366,327.04634146341465,325.14146341463413
2024-05-28 18:43:54,Engaged in fishing,2.9292682926829268,321.4707317073171,321.5317073170732
2024-05-28 18:44:54,Engaged in fishing,2.904878048780488,315.8951219512195,317.9219512195122
2024-05-28 18:45:54,Engaged in fishing,2.8804878048780487,310.31951219512194,314.3121951219512
2024-05-28 18:46:54,Engaged in fishing,2.85609756097561,304.7439024390244,310.70243902439023
2024-05-28 18:47:54,Engaged in fishing,2.831707317073171,299.16829268292685,307.0926829268293
2024-05-28 18:48:54,Engaged in fishing,2.807317073170732,293.59268292682924,303.4829268292683
2024-05-28 18:49:54,Engaged in fishing,2.782926829268293,288.0170731707317,299.8731707317073
2024-05-28 18:50:54,Engaged in fishing,2.758536585365854,282.44146341463414,296.26341463414633
2024-05-28 18:51:54,Engaged in fishing,2.734146341463415,276.8658536585366,292.6536585365854
2024-05-28 18:52:54,Engaged in fishing,2.709756097560976,271.29024390243904,289.0439024390244
2024-05-28 18:53:54,Engaged in fishing,2.6853658536585368,265.71463414634144,285.4341463414634
2024-05-28 18:54:54,Engaged in fishing,2.6609756097560977,260.1390243902439,281.8243902439024
2024-05-28 18:55:54,Engaged in fishing,2.6365853658536587,254.56341463414637,278.21463414634144
2024-05-28 18:56:54,Engaged in fishing,2.61219512195122,248.98780487804882,274.6048780487805
2024-05-28 18:57:54,Engaged in fishing,2.587804878048781,243.41219512195124,270.9951219512195
2024-05-28 18:58:54,Engaged in fishing,2.563414634146341,237.83658536585367,267.3853658536585
2024-05-28 18:59:54,Engaged in fishing,2.5390243902439025,232.26097560975612,263.77560975609754
2024-05-28 19:00:54,Engaged in fishing,2.5146341463414634,226.68536585365854,260.1658536585366
2024-05-28 19:01:54,Engaged in fishing,2.4902439024390244,221.10975609756096,256.5560975609756
2024-05-28 19:02:54,Engaged in fishing,2.4658536585365853,215.5341463414634,252.9463414634146
2024-05-28 19:03:54,Engaged in fishing,2.4414634146341463,209.95853658536586,249.33658536585367
2024-05-28 19:04:54,Engaged in fishing,2.4170731707317072,204.3829268292683,245.7268292682927
2024-05-28 19:05:54,Engaged in fishing,2.392682926829268,198.80731707317074,242.11707317073171
2024-05-28 19:06:54,Engaged in fishing,2.368292682926829,193.2317073170732,238.50731707317073
2024-05-28 19:07:54,Engaged in fishing,2.34390243902439,187.6560975609756,234.89756097560974
2024-05-28 19:08:54,Engaged in fishing,2.319512195121951,182.08048780487806,231.2878048780488
2024-05-28 19:09:54,Engaged in fishing,2.295121951219512,176.5048780487805,227.6780487804878
2024-05-28 19:10:54,Engaged in fishing,2.270731707317073,170.92926829268293,224.06829268292682
2024-05-28 19:11:54,Engaged in fishing,2.2463414634146344,165.35365853658539,220.45853658536586
2024-05-28 19:12:54,Engaged in fishing,2.2219512195121958,159.7780487804878,216.8487804878049
2024-05-28 19:13:54,Engaged in fishing,2.1975609756097563,154.20243902439026,213.2390243902439
2024-05-28 19:14:54,Engaged in fishing,2.173170731707317,148.6268292682927,209.62926829268292
2024-05-28 19:15:54,Engaged in fishing,2.148780487804878,143.05121951219513,206.01951219512196
2024-05-28 19:16:54,Engaged in fishing,2.124390243902439,137.47560975609758,202.40975609756097
2024-05-28 19:17:54,Engaged in fishing,2.1,131.9,198.8
2024-05-28 19:18:54,Engaged in fishing,3.9,331.0,332.8
2024-05-28 19:19:54,Engaged in fishing,4.3,17.900000000000034,16.80000000000001
2024-05-28 19:20:54,Engaged in fishing,5.5,296.52500000000003,294.05
2024-05-28 19:21:54,Engaged in fishing,6.699999999999999,215.15,211.3
2024-05-28 19:22:54,Engaged in fishing,7.899999999999999,133.77500000000003,128.55
2024-05-28 19:23:54,Engaged in fishing,9.1,52.400000000000034,45.80000000000001
2024-05-28 19:24:54,Engaged in fishing,9.2,64.19999999999999,62.80000000000001
2024-05-28 19:25:54,Engaged in fishing,9.2,63.60000000000002,61.80000000000001
2024-05-28 19:26:54,Engaged in fishing,9.0,63.900000000000034,55.80000000000001
2024-05-28 19:27:54,Engaged in fishing,9.1,60.60000000000002,64.80000000000001
2024-05-28 19:28:54,Engaged in fishing,9.0,61.10000000000002,60.80000000000001
2024-05-28 19:29:54,Engaged in fishing,9.1,64.80000000000001,62.80000000000001
2024-05-28 19:30:54,Engaged in fishing,9.15,63.30000000000001,61.30000000000001
2024-05-28 19:31:54,Engaged in fishing,9.2,61.80000000000001,59.80000000000001
2024-05-28 19:32:54,Engaged in fishing,8.9,57.69999999999999,57.80000000000001
2024-05-28 19:33:54,Engaged in fishing,9.0,61.0,61.80000000000001
