Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:45:05,Engaged in fishing,4.3,0.0,355.4
2024-05-25 11:45:15,Engaged in fishing,4.3,359.2,355.9
2024-05-25 11:45:25,Engaged in fishing,4.3,358.4,356.4
2024-05-25 11:45:35,Engaged in fishing,4.3,4.300000000000011,355.4
2024-05-25 11:45:45,Engaged in fishing,4.333333333333333,3.8666666666666742,355.4
2024-05-25 11:45:55,Engaged in fishing,4.366666666666667,3.433333333333337,355.4
2024-05-25 11:46:05,Engaged in fishing,4.4,3.0,355.4
2024-05-25 11:46:15,Engaged in fishing,4.35,2.1999999999999886,355.9
2024-05-25 11:46:25,Engaged in fishing,4.3,1.3999999999999773,356.4
2024-05-25 11:46:35,Engaged in fishing,4.3,0.6000000000000227,354.4
2024-05-25 11:46:45,Engaged in fishing,4.3,0.8999999999999773,355.06666666666666
2024-05-25 11:46:55,Engaged in fishing,4.3,1.1999999999999886,355.73333333333335
2024-05-25 11:47:05,Engaged in fishing,4.3,1.5,356.4
2024-05-25 11:47:15,Engaged in fishing,4.266666666666667,1.8333333333333144,356.73333333333335
2024-05-25 11:47:25,Engaged in fishing,4.233333333333333,2.1666666666666856,357.06666666666666
2024-05-25 11:47:35,Engaged in fishing,4.2,2.5,357.4
2024-05-25 11:47:45,Engaged in fishing,4.2,2.8000000000000114,357.06666666666666
2024-05-25 11:47:55,Engaged in fishing,4.2,3.1000000000000227,356.73333333333335
2024-05-25 11:48:05,Engaged in fishing,4.2,3.3999999999999773,356.4
2024-05-25 11:48:15,Engaged in fishing,4.175,2.7749999999999773,356.4
2024-05-25 11:48:25,Engaged in fishing,4.15,2.1499999999999773,356.4
2024-05-25 11:48:35,Engaged in fishing,4.125,1.5249999999999773,356.4
2024-05-25 11:48:45,Engaged in fishing,4.1,0.8999999999999773,356.4
2024-05-25 11:48:55,Engaged in fishing,4.1,1.5500000000000114,355.9
2024-05-25 11:49:05,Engaged in fishing,4.1,2.1999999999999886,355.4
2024-05-25 11:49:15,Engaged in fishing,4.1,1.5500000000000114,355.4
2024-05-25 11:49:25,Engaged in fishing,4.1,0.8999999999999773,355.4
2024-05-25 11:49:35,Engaged in fishing,4.1,0.25,355.4
2024-05-25 11:49:45,Engaged in fishing,4.1,359.6,355.4
2024-05-25 11:49:55,Engaged in fishing,4.15,0.9499999999999886,355.9
2024-05-25 11:50:05,Engaged in fishing,4.2,2.3000000000000114,356.4
2024-05-25 11:50:15,Engaged in fishing,4.175,1.1000000000000227,356.15
2024-05-25 11:50:25,Engaged in fishing,4.15,359.9,355.9
2024-05-25 11:50:35,Engaged in fishing,4.125,358.7,355.65
2024-05-25 11:50:45,Engaged in fishing,4.1,357.5,355.4
2024-05-25 11:50:55,Engaged in fishing,4.15,359.15,355.9
2024-05-25 11:51:05,Engaged in fishing,4.2,0.8000000000000114,356.4
2024-05-25 11:51:15,Engaged in fishing,4.2,0.30000000000001137,356.4
2024-05-25 11:51:25,Engaged in fishing,4.2,359.8,356.4
2024-05-25 11:51:35,Engaged in fishing,4.2,359.3,356.4
2024-05-25 11:51:45,Engaged in fishing,4.2,358.8,356.4
2024-05-25 11:51:55,Engaged in fishing,4.2,359.65,356.9
2024-05-25 11:52:05,Engaged in fishing,4.2,0.5,357.4
2024-05-25 11:52:15,Engaged in fishing,4.2,0.27499999999997726,357.15
2024-05-25 11:52:25,Engaged in fishing,4.2,0.05000000000001137,356.9
2024-05-25 11:52:35,Engaged in fishing,4.2,359.825,356.65
2024-05-25 11:52:45,Engaged in fishing,4.2,359.6,356.4
2024-05-25 11:52:55,Engaged in fishing,4.2,358.6,356.9
2024-05-25 11:53:05,Engaged in fishing,4.2,357.6,357.4
2024-05-25 11:53:15,Engaged in fishing,4.2,358.4,357.06666666666666
2024-05-25 11:53:25,Engaged in fishing,4.2,359.2,356.73333333333335
2024-05-25 11:53:35,Engaged in fishing,4.2,0.0,356.4
2024-05-25 11:53:45,Engaged in fishing,4.2,359.5,356.4
2024-05-25 11:53:55,Engaged in fishing,4.2,359.75,357.4
2024-05-25 11:54:05,Engaged in fishing,4.2,0.0,358.4
2024-05-25 11:54:15,Engaged in fishing,4.2,359.93333333333334,358.06666666666666
2024-05-25 11:54:25,Engaged in fishing,4.2,359.8666666666667,357.73333333333335
2024-05-25 11:54:35,Engaged in fishing,4.2,359.8,357.4
2024-05-25 11:54:45,Engaged in fishing,4.2,0.19999999999998863,358.4
2024-05-25 11:54:55,Engaged in fishing,4.2,1.4499999999999886,357.9
2024-05-25 11:55:05,Engaged in fishing,4.2,2.6999999999999886,357.4
2024-05-25 11:55:15,Engaged in fishing,4.2,1.2333333333333485,357.4
2024-05-25 11:55:25,Engaged in fishing,4.2,359.76666666666665,357.4
2024-05-25 11:55:35,Engaged in fishing,4.2,358.3,357.4
2024-05-25 11:55:45,Engaged in fishing,4.2,1.0,357.4
2024-05-25 11:55:55,Engaged in fishing,4.15,1.0,356.9
2024-05-25 11:56:05,Engaged in fishing,4.1,1.0,356.4
2024-05-25 11:56:15,Engaged in fishing,3.833333333333333,359.3666666666667,355.06666666666666
2024-05-25 11:56:25,Engaged in fishing,3.5666666666666664,357.73333333333335,353.73333333333335
2024-05-25 11:56:35,Engaged in fishing,3.3,356.1,352.4
2024-05-25 11:56:45,Engaged in fishing,3.2,352.7,356.4
2024-05-25 11:56:55,Engaged in fishing,3.3,357.0,357.4
2024-05-25 11:57:05,Engaged in fishing,3.4,1.3000000000000114,358.4
2024-05-25 11:57:15,Engaged in fishing,3.2666666666666666,0.33333333333337123,355.73333333333335
2024-05-25 11:57:25,Engaged in fishing,3.1333333333333333,359.3666666666667,353.06666666666666
2024-05-25 11:57:35,Engaged in fishing,3.0,358.4,350.4
2024-05-25 11:57:45,Engaged in fishing,2.8,357.1,348.4
2024-05-25 11:57:55,Engaged in fishing,2.5,355.0,347.9
2024-05-25 11:58:05,Engaged in fishing,2.2,352.9,347.4
2024-05-25 11:58:15,Engaged in fishing,1.85,357.5,347.9
2024-05-25 11:58:25,Engaged in fishing,1.5,2.1000000000000227,348.4
2024-05-25 11:58:35,Engaged in fishing,1.0,359.8,347.4
2024-05-25 11:58:45,Engaged in fishing,0.9,18.5,345.4
2024-05-25 11:58:55,Engaged in fishing,1.0,13.225000000000023,347.4
2024-05-25 11:59:05,Engaged in fishing,1.1,7.949999999999989,349.4
2024-05-25 11:59:15,Engaged in fishing,1.2000000000000002,2.6750000000000114,351.4
2024-05-25 11:59:25,Engaged in fishing,1.3,357.4,353.4
2024-05-25 11:59:35,Engaged in fishing,2.3,355.4,1.3999999999999773
2024-05-25 11:59:45,Engaged in fishing,3.6,2.0,3.3999999999999773
2024-05-25 11:59:55,Engaged in fishing,3.6,2.0,3.3999999999999773
