Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:52:27,Engaged in fishing,7.3,0.0,357.5
2024-05-26 06:52:37,Engaged in fishing,6.766666666666667,243.66666666666669,244.8333333333333
2024-05-26 06:52:47,Engaged in fishing,6.233333333333333,127.33333333333334,132.16666666666666
2024-05-26 06:52:57,Engaged in fishing,5.7,11.0,19.5
2024-05-26 06:53:07,Engaged in fishing,6.4,13.75,17.5
2024-05-26 06:53:17,Engaged in fishing,7.1,16.5,15.5
2024-05-26 06:53:27,Engaged in fishing,6.975,102.97500000000002,102.25
2024-05-26 06:53:37,Engaged in fishing,6.85,189.45,189.0
2024-05-26 06:53:47,Engaged in fishing,6.725,275.92499999999995,275.75
2024-05-26 06:53:57,Engaged in fishing,6.6,2.3999999999999773,2.5
2024-05-26 06:54:07,Engaged in fishing,6.55,3.75,3.5
2024-05-26 06:54:17,Engaged in fishing,6.5,5.100000000000023,4.5
2024-05-26 06:54:27,Engaged in fishing,5.7,5.699999999999989,5.5
2024-05-26 06:54:37,Engaged in fishing,5.2,9.100000000000023,7.5
2024-05-26 06:54:47,Engaged in fishing,5.75,9.850000000000023,188.5
2024-05-26 06:54:57,Engaged in fishing,6.3,10.600000000000023,9.5
2024-05-26 06:55:07,Engaged in fishing,6.85,9.550000000000011,9.0
2024-05-26 06:55:17,Engaged in fishing,7.4,8.5,8.5
2024-05-26 06:55:27,Engaged in fishing,7.3,8.100000000000023,8.5
2024-05-26 06:55:37,Engaged in fishing,7.4,7.300000000000011,7.5
2024-05-26 06:55:47,Engaged in fishing,7.15,7.649999999999977,188.5
2024-05-26 06:55:57,Engaged in fishing,6.9,8.0,9.5
2024-05-26 06:56:07,Engaged in fishing,6.300000000000001,8.050000000000011,9.0
2024-05-26 06:56:17,Engaged in fishing,5.7,8.100000000000023,8.5
2024-05-26 06:56:27,Engaged in fishing,4.9,10.199999999999989,8.5
2024-05-26 06:56:37,Engaged in fishing,3.8,10.399999999999977,8.5
2024-05-26 06:56:47,Engaged in fishing,3.85,10.100000000000023,8.5
2024-05-26 06:56:57,Engaged in fishing,3.9,9.800000000000011,8.5
2024-05-26 06:57:07,Engaged in fishing,3.8,9.699999999999989,128.16666666666669
2024-05-26 06:57:17,Engaged in fishing,3.7,9.600000000000023,247.83333333333331
2024-05-26 06:57:27,Engaged in fishing,3.6,9.5,7.5
2024-05-26 06:57:37,Engaged in fishing,3.8,7.199999999999989,6.5
2024-05-26 06:57:47,Engaged in fishing,3.7,187.9,7.0
2024-05-26 06:57:57,Engaged in fishing,3.6,8.600000000000023,7.5
2024-05-26 06:58:07,Engaged in fishing,3.6666666666666665,128.29999999999998,7.166666666666686
2024-05-26 06:58:17,Engaged in fishing,3.733333333333333,248.0,6.833333333333314
2024-05-26 06:58:27,Engaged in fishing,3.8,7.699999999999989,6.5
2024-05-26 06:58:37,Engaged in fishing,3.7,7.300000000000011,6.5
2024-05-26 06:58:47,Engaged in fishing,3.8,7.100000000000023,6.5
2024-05-26 06:58:57,Engaged in fishing,3.9,6.899999999999977,6.5
2024-05-26 06:59:07,Engaged in fishing,3.7,7.0,5.5
2024-05-26 06:59:17,Engaged in fishing,3.65,7.100000000000023,6.0
2024-05-26 06:59:27,Engaged in fishing,3.6,7.199999999999989,6.5
2024-05-26 06:59:37,Engaged in fishing,3.8,8.100000000000023,6.5
2024-05-26 06:59:47,Engaged in fishing,3.65,188.5,6.5
2024-05-26 06:59:57,Engaged in fishing,3.5,8.899999999999977,6.5
2024-05-26 07:00:07,Engaged in fishing,3.5,7.600000000000023,6.5
2024-05-26 07:00:17,Engaged in fishing,3.65,188.3,6.5
2024-05-26 07:00:27,Engaged in fishing,3.8,9.0,6.5
2024-05-26 07:00:37,Engaged in fishing,3.7,8.5,6.5
2024-05-26 07:00:47,Engaged in fishing,3.7,186.85,4.5
2024-05-26 07:00:57,Engaged in fishing,3.7,5.199999999999989,2.5
2024-05-26 07:01:07,Engaged in fishing,3.7,8.0,2.5
2024-05-26 07:01:17,Engaged in fishing,3.65,5.0,2.5
2024-05-26 07:01:27,Engaged in fishing,3.6,2.0,2.5
2024-05-26 07:01:37,Engaged in fishing,3.6666666666666665,2.7333333333332916,2.1666666666666856
