Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:00:02,Engaged in fishing,2.9,0.0,5.699999999999989
2024-05-28 07:00:12,Engaged in fishing,2.9,0.19999999999998863,4.699999999999989
2024-05-28 07:00:22,Engaged in fishing,2.9,359.2,5.699999999999989
2024-05-28 07:00:32,Engaged in fishing,2.9,359.0,5.699999999999989
2024-05-28 07:00:42,Engaged in fishing,2.9,359.2,5.699999999999989
2024-05-28 07:00:52,Engaged in fishing,2.9,359.4,5.699999999999989
2024-05-28 07:01:02,Engaged in fishing,2.9,359.1,5.699999999999989
2024-05-28 07:01:12,Engaged in fishing,2.9,359.6,5.699999999999989
2024-05-28 07:01:22,Engaged in fishing,2.9,358.5,5.699999999999989
2024-05-28 07:01:32,Engaged in fishing,2.9,0.0,5.699999999999989
2024-05-28 07:01:42,Engaged in fishing,2.9,359.76666666666665,5.699999999999989
2024-05-28 07:01:52,Engaged in fishing,2.9,359.5333333333333,5.699999999999989
2024-05-28 07:02:02,Engaged in fishing,2.9,359.29999999999995,5.699999999999989
2024-05-28 07:02:12,Engaged in fishing,2.9,359.6,5.699999999999989
2024-05-28 07:02:22,Engaged in fishing,2.9,359.29999999999995,5.699999999999989
2024-05-28 07:02:32,Engaged in fishing,2.9,0.19999999999998863,5.699999999999989
2024-05-28 07:02:42,Engaged in fishing,2.9,0.01999999999998181,5.5
2024-05-28 07:02:52,Engaged in fishing,2.9,359.84,5.2999999999999545
2024-05-28 07:03:02,Engaged in fishing,2.9,359.65999999999997,5.100000000000023
2024-05-28 07:03:12,Engaged in fishing,2.9,359.48,4.899999999999977
2024-05-28 07:03:22,Engaged in fishing,2.9,359.29999999999995,4.699999999999989
2024-05-28 07:03:32,Engaged in fishing,2.9,0.2999999999999545,5.699999999999989
2024-05-28 07:03:42,Engaged in fishing,2.9,0.10000000000002274,5.366666666666674
2024-05-28 07:03:52,Engaged in fishing,2.9,359.9,5.033333333333303
2024-05-28 07:04:02,Engaged in fishing,2.9,359.7,4.699999999999989
2024-05-28 07:04:12,Engaged in fishing,2.9,359.35,5.199999999999989
2024-05-28 07:04:22,Engaged in fishing,2.9,359.0,5.699999999999989
2024-05-28 07:04:32,Engaged in fishing,2.9,0.0,5.699999999999989
2024-05-28 07:04:42,Engaged in fishing,2.9,359.83333333333337,5.699999999999989
2024-05-28 07:04:52,Engaged in fishing,2.9,359.66666666666663,5.699999999999989
2024-05-28 07:05:02,Engaged in fishing,2.9,359.5,5.699999999999989
2024-05-28 07:05:12,Engaged in fishing,2.9,359.65,5.199999999999989
2024-05-28 07:05:22,Engaged in fishing,2.9,359.79999999999995,4.699999999999989
2024-05-28 07:05:32,Engaged in fishing,2.9,359.9,4.699999999999989
2024-05-28 07:05:42,Engaged in fishing,2.9,359.34999999999997,3.6999999999999886
2024-05-28 07:05:52,Engaged in fishing,2.9,358.79999999999995,2.6999999999999886
2024-05-28 07:06:02,Engaged in fishing,2.9,358.29999999999995,2.6999999999999886
2024-05-28 07:06:12,Engaged in fishing,2.9,357.84999999999997,2.6999999999999886
2024-05-28 07:06:22,Engaged in fishing,2.9,357.4,2.6999999999999886
2024-05-28 07:06:32,Engaged in fishing,2.9,357.9,2.6999999999999886
2024-05-28 07:06:42,Engaged in fishing,2.9,357.66666666666663,2.6999999999999886
2024-05-28 07:06:52,Engaged in fishing,2.9,357.4333333333333,2.6999999999999886
2024-05-28 07:07:02,Engaged in fishing,2.9,357.2,2.6999999999999886
2024-05-28 07:07:12,Engaged in fishing,2.9,356.79999999999995,2.6999999999999886
2024-05-28 07:07:22,Engaged in fishing,2.9,356.4,2.6999999999999886
2024-05-28 07:07:32,Engaged in fishing,2.9,356.0,2.6999999999999886
2024-05-28 07:07:42,Engaged in fishing,2.9,355.8,2.6999999999999886
2024-05-28 07:07:52,Engaged in fishing,2.9,355.6,2.6999999999999886
2024-05-28 07:08:02,Engaged in fishing,2.9,356.4,3.6999999999999886
2024-05-28 07:08:12,Engaged in fishing,2.9,356.79999999999995,3.6999999999999886
2024-05-28 07:08:22,Engaged in fishing,2.9,357.2,3.6999999999999886
2024-05-28 07:08:32,Engaged in fishing,2.9,357.06666666666666,3.6999999999999886
2024-05-28 07:08:42,Engaged in fishing,2.9,356.9333333333333,3.6999999999999886
2024-05-28 07:08:52,Engaged in fishing,2.9,356.79999999999995,3.6999999999999886
2024-05-28 07:09:02,Engaged in fishing,2.9,357.79999999999995,4.699999999999989
2024-05-28 07:09:12,Engaged in fishing,2.9,357.4,3.1999999999999886
2024-05-28 07:09:22,Engaged in fishing,2.9,357.0,1.6999999999999886
2024-05-28 07:09:32,Engaged in fishing,2.9,356.4666666666667,1.3666666666666742
2024-05-28 07:09:42,Engaged in fishing,2.9,355.9333333333333,1.033333333333303
2024-05-28 07:09:52,Engaged in fishing,2.9,355.4,0.6999999999999886
2024-05-28 07:10:02,Engaged in fishing,2.9166666666666665,354.16666666666663,359.3666666666667
2024-05-28 07:10:12,Engaged in fishing,2.933333333333333,352.9333333333333,358.0333333333333
2024-05-28 07:10:22,Engaged in fishing,2.95,351.7,356.7
2024-05-28 07:10:32,Engaged in fishing,2.966666666666667,350.4666666666667,355.3666666666667
2024-05-28 07:10:42,Engaged in fishing,2.9833333333333334,349.23333333333335,354.0333333333333
2024-05-28 07:10:52,Engaged in fishing,3.0,348.0,352.7
2024-05-28 07:11:02,Engaged in fishing,2.995,348.105,353.0
2024-05-28 07:11:12,Engaged in fishing,2.99,348.21000000000004,353.29999999999995
2024-05-28 07:11:22,Engaged in fishing,2.985,348.315,353.6
2024-05-28 07:11:32,Engaged in fishing,2.98,348.41999999999996,353.9
2024-05-28 07:11:42,Engaged in fishing,2.975,348.525,354.2
2024-05-28 07:11:52,Engaged in fishing,2.97,348.63,354.5
2024-05-28 07:12:02,Engaged in fishing,2.965,348.735,354.79999999999995
2024-05-28 07:12:12,Engaged in fishing,2.96,348.84,355.1
2024-05-28 07:12:22,Engaged in fishing,2.955,348.945,355.4
2024-05-28 07:12:32,Engaged in fishing,2.95,349.05,355.7
2024-05-28 07:12:42,Engaged in fishing,2.945,349.155,356.0
2024-05-28 07:12:52,Engaged in fishing,2.94,349.26,356.29999999999995
2024-05-28 07:13:02,Engaged in fishing,2.935,349.365,356.6
2024-05-28 07:13:12,Engaged in fishing,2.93,349.47,356.9
2024-05-28 07:13:22,Engaged in fishing,2.925,349.575,357.2
2024-05-28 07:13:32,Engaged in fishing,2.92,349.68,357.5
2024-05-28 07:13:42,Engaged in fishing,2.915,349.78499999999997,357.79999999999995
2024-05-28 07:13:52,Engaged in fishing,2.91,349.89,358.1
2024-05-28 07:14:02,Engaged in fishing,2.905,349.995,358.4
2024-05-28 07:14:12,Engaged in fishing,2.9,350.1,358.7
2024-05-28 07:14:22,Engaged in fishing,2.9,350.1,358.7
2024-05-28 07:14:32,Engaged in fishing,2.9,350.1,358.7
2024-05-28 07:14:42,Engaged in fishing,2.9,350.1,358.7
2024-05-28 07:14:52,Engaged in fishing,2.9,350.1,358.7
