Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:30:05,Engaged in fishing,4.3,0.0,358.9
2024-05-25 05:30:15,Engaged in fishing,4.3,1.0,359.9
2024-05-25 05:30:25,Engaged in fishing,4.3,1.7999999999999545,359.9
2024-05-25 05:30:35,Engaged in fishing,4.2,2.3999999999999773,359.9
2024-05-25 05:30:45,Engaged in fishing,4.15,2.75,359.9
2024-05-25 05:30:55,Engaged in fishing,4.1,3.099999999999966,359.9
2024-05-25 05:31:05,Engaged in fishing,4.0,3.0,359.9
2024-05-25 05:31:15,Engaged in fishing,3.9,3.3999999999999773,0.8999999999999773
2024-05-25 05:31:25,Engaged in fishing,3.8,3.6999999999999886,0.8999999999999773
2024-05-25 05:31:35,Engaged in fishing,3.8,3.7999999999999545,0.8999999999999773
2024-05-25 05:31:45,Engaged in fishing,3.75,3.849999999999966,359.4
2024-05-25 05:31:55,Engaged in fishing,3.7,3.8999999999999773,357.9
2024-05-25 05:32:05,Engaged in fishing,3.65,3.6499999999999773,356.4
2024-05-25 05:32:15,Engaged in fishing,3.6,3.3999999999999773,354.9
2024-05-25 05:32:25,Engaged in fishing,3.5,2.2999999999999545,353.9
2024-05-25 05:32:35,Engaged in fishing,3.5,1.2999999999999545,353.9
2024-05-25 05:32:45,Engaged in fishing,3.5,1.0,353.9
2024-05-25 05:32:55,Engaged in fishing,3.5,0.6999999999999886,353.9
2024-05-25 05:33:05,Engaged in fishing,3.5,0.19999999999998863,351.9
2024-05-25 05:33:15,Engaged in fishing,3.5,359.79999999999995,351.9
2024-05-25 05:33:25,Engaged in fishing,3.5,359.5,351.9
2024-05-25 05:33:35,Engaged in fishing,3.466666666666667,359.2,351.56666666666666
2024-05-25 05:33:45,Engaged in fishing,3.433333333333333,358.9,351.2333333333333
2024-05-25 05:33:55,Engaged in fishing,3.4,358.59999999999997,350.9
2024-05-25 05:34:05,Engaged in fishing,3.4,358.4,350.9
2024-05-25 05:34:15,Engaged in fishing,3.4,357.7,350.9
2024-05-25 05:34:25,Engaged in fishing,3.4,357.59999999999997,344.9
2024-05-25 05:34:35,Engaged in fishing,3.4,356.46666666666664,345.2333333333333
2024-05-25 05:34:45,Engaged in fishing,3.4,355.3333333333333,345.56666666666666
2024-05-25 05:34:55,Engaged in fishing,3.4,354.2,345.9
2024-05-25 05:35:05,Engaged in fishing,3.4,352.59999999999997,344.9
2024-05-25 05:35:15,Engaged in fishing,3.4,352.25,344.4
2024-05-25 05:35:25,Engaged in fishing,3.4,351.9,343.9
2024-05-25 05:35:35,Engaged in fishing,3.4,351.7,343.56666666666666
2024-05-25 05:35:45,Engaged in fishing,3.4,351.5,343.2333333333333
2024-05-25 05:35:55,Engaged in fishing,3.4,351.29999999999995,342.9
2024-05-25 05:36:05,Engaged in fishing,3.4,351.0,342.9
2024-05-25 05:36:15,Engaged in fishing,3.4,350.7,342.9
2024-05-25 05:36:25,Engaged in fishing,3.4,350.4,342.9
2024-05-25 05:36:35,Engaged in fishing,3.4,350.16666666666663,342.2333333333333
2024-05-25 05:36:45,Engaged in fishing,3.4,349.93333333333334,341.56666666666666
2024-05-25 05:36:55,Engaged in fishing,3.4,349.7,340.9
2024-05-25 05:37:05,Engaged in fishing,3.4,349.5,340.9
2024-05-25 05:37:15,Engaged in fishing,3.4,349.29999999999995,340.9
2024-05-25 05:37:25,Engaged in fishing,3.4,349.09999999999997,340.9
2024-05-25 05:37:35,Engaged in fishing,3.4,349.0,340.9
2024-05-25 05:37:45,Engaged in fishing,3.4,348.9,340.9
2024-05-25 05:37:55,Engaged in fishing,3.4,348.79999999999995,340.9
2024-05-25 05:38:05,Engaged in fishing,3.4,348.5666666666666,341.2333333333333
2024-05-25 05:38:15,Engaged in fishing,3.4,348.3333333333333,341.56666666666666
2024-05-25 05:38:25,Engaged in fishing,3.4,348.09999999999997,341.9
2024-05-25 05:38:35,Engaged in fishing,3.4,351.06666666666666,347.56666666666666
2024-05-25 05:38:45,Engaged in fishing,3.4,354.0333333333333,353.2333333333333
2024-05-25 05:38:55,Engaged in fishing,3.4,357.0,358.9
2024-05-25 05:39:05,Engaged in fishing,3.4,359.54999999999995,1.3999999999999773
2024-05-25 05:39:15,Engaged in fishing,3.4,2.099999999999966,3.8999999999999773
2024-05-25 05:39:25,Engaged in fishing,3.5,3.7999999999999545,4.899999999999977
2024-05-25 05:39:35,Engaged in fishing,3.5,5.099999999999966,6.566666666666663
2024-05-25 05:39:45,Engaged in fishing,3.5,6.399999999999977,8.233333333333292
2024-05-25 05:39:55,Engaged in fishing,3.5,7.699999999999989,9.899999999999977
2024-05-25 05:40:05,Engaged in fishing,3.5,9.149999999999977,10.899999999999977
2024-05-25 05:40:15,Engaged in fishing,3.5,10.599999999999966,11.899999999999977
2024-05-25 05:40:25,Engaged in fishing,3.5,11.599999999999966,12.899999999999977
2024-05-25 05:40:35,Engaged in fishing,3.5,12.349999999999966,16.899999999999977
2024-05-25 05:40:45,Engaged in fishing,3.5,13.099999999999966,20.899999999999977
2024-05-25 05:40:55,Engaged in fishing,3.4,17.899999999999977,25.899999999999977
2024-05-25 05:41:05,Engaged in fishing,3.45,20.649999999999977,25.899999999999977
2024-05-25 05:41:15,Engaged in fishing,3.5,23.399999999999977,25.899999999999977
2024-05-25 05:41:25,Engaged in fishing,3.5,24.799999999999955,27.899999999999977
2024-05-25 05:41:35,Engaged in fishing,3.5,25.899999999999977,28.899999999999977
2024-05-25 05:41:45,Engaged in fishing,3.5,27.0,29.899999999999977
2024-05-25 05:41:55,Engaged in fishing,3.5,28.099999999999966,30.899999999999977
2024-05-25 05:42:05,Engaged in fishing,3.5,28.449999999999932,34.89999999999998
2024-05-25 05:42:15,Engaged in fishing,3.5,28.799999999999955,38.89999999999998
2024-05-25 05:42:25,Engaged in fishing,3.5,34.299999999999955,38.89999999999998
2024-05-25 05:42:35,Engaged in fishing,3.5,35.63333333333327,43.89999999999998
2024-05-25 05:42:45,Engaged in fishing,3.5,36.96666666666664,48.89999999999998
2024-05-25 05:42:55,Engaged in fishing,3.5,38.299999999999955,53.89999999999998
2024-05-25 05:43:05,Engaged in fishing,3.5,42.69999999999993,56.39999999999998
2024-05-25 05:43:15,Engaged in fishing,3.5,47.099999999999966,58.89999999999998
2024-05-25 05:43:25,Engaged in fishing,3.6,51.799999999999955,60.89999999999998
2024-05-25 05:43:35,Engaged in fishing,3.6,54.46666666666664,64.23333333333329
2024-05-25 05:43:45,Engaged in fishing,3.6,57.13333333333327,67.56666666666666
2024-05-25 05:43:55,Engaged in fishing,3.6,59.799999999999955,70.89999999999998
2024-05-25 05:44:05,Engaged in fishing,3.633333333333333,61.5,312.56666666666666
2024-05-25 05:44:15,Engaged in fishing,3.666666666666667,63.19999999999999,194.23333333333332
2024-05-25 05:44:25,Engaged in fishing,3.7,64.89999999999998,75.89999999999998
2024-05-25 05:44:35,Engaged in fishing,3.666666666666667,66.69999999999999,77.23333333333329
2024-05-25 05:44:45,Engaged in fishing,3.633333333333333,68.5,78.56666666666666
2024-05-25 05:44:55,Engaged in fishing,3.6,70.29999999999995,79.89999999999998
