Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:15:21,Engaged in fishing,3.5,0.0,359.3
2024-05-23 14:15:31,Engaged in fishing,3.25,0.05000000000001137,359.3
2024-05-23 14:15:41,Engaged in fishing,3.0,0.10000000000002274,359.3
2024-05-23 14:15:51,Engaged in fishing,3.4,358.5,359.3
2024-05-23 14:16:01,Engaged in fishing,3.3,357.9,359.3
2024-05-23 14:16:11,Engaged in fishing,3.5,358.35,359.3
2024-05-23 14:16:21,Engaged in fishing,3.7,358.8,359.3
2024-05-23 14:16:31,Engaged in fishing,3.7,359.35,358.8
2024-05-23 14:16:41,Engaged in fishing,3.7,359.9,358.3
2024-05-23 14:16:51,Engaged in fishing,3.7,1.2000000000000455,359.3
2024-05-23 14:17:01,Engaged in fishing,3.1,2.1000000000000227,0.30000000000001137
2024-05-23 14:17:11,Engaged in fishing,3.2,0.8500000000000227,359.8
2024-05-23 14:17:21,Engaged in fishing,3.3,359.6,359.3
2024-05-23 14:17:31,Engaged in fishing,3.45,358.6,359.3
2024-05-23 14:17:41,Engaged in fishing,3.6,357.6,359.3
2024-05-23 14:17:51,Engaged in fishing,3.7,356.0,359.3
2024-05-23 14:18:01,Engaged in fishing,3.633333333333333,357.4666666666667,359.3
2024-05-23 14:18:11,Engaged in fishing,3.566666666666667,358.93333333333334,359.3
2024-05-23 14:18:21,Engaged in fishing,3.5,0.39999999999997726,359.3
2024-05-23 14:18:31,Engaged in fishing,3.45,359.15,359.3
2024-05-23 14:18:41,Engaged in fishing,3.4,357.9,359.3
2024-05-23 14:18:51,Engaged in fishing,3.5,357.3,358.3
2024-05-23 14:19:01,Engaged in fishing,3.6,357.85,358.8
2024-05-23 14:19:11,Engaged in fishing,3.7,358.4,359.3
2024-05-23 14:19:21,Engaged in fishing,3.5,356.9,359.3
2024-05-23 14:19:31,Engaged in fishing,3.45,355.25,356.3
2024-05-23 14:19:41,Engaged in fishing,3.4,353.6,353.3
2024-05-23 14:19:51,Engaged in fishing,3.5,357.0,356.3
2024-05-23 14:20:01,Engaged in fishing,3.466666666666667,355.9666666666667,355.6333333333333
2024-05-23 14:20:11,Engaged in fishing,3.433333333333333,354.93333333333334,354.9666666666667
2024-05-23 14:20:21,Engaged in fishing,3.4,353.9,354.3
2024-05-23 14:20:31,Engaged in fishing,3.65,352.8,353.8
2024-05-23 14:20:41,Engaged in fishing,3.9,351.70000000000005,353.3
2024-05-23 14:20:51,Engaged in fishing,3.7,350.6,352.3
