Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:37:33,Engaged in fishing,0.5,0.0,18.100000000000023
2024-05-30 20:37:43,Engaged in fishing,0.6,14.699999999999989,16.100000000000023
2024-05-30 20:37:53,Engaged in fishing,0.4,25.600000000000023,13.100000000000023
2024-05-30 20:38:03,Engaged in fishing,0.5,358.2,11.100000000000023
2024-05-30 20:38:13,Engaged in fishing,0.8,13.800000000000011,11.100000000000023
2024-05-30 20:38:23,Engaged in fishing,0.7666666666666667,11.166666666666629,11.100000000000023
2024-05-30 20:38:33,Engaged in fishing,0.7333333333333333,8.533333333333303,11.100000000000023
2024-05-30 20:38:43,Engaged in fishing,0.7,5.899999999999977,11.100000000000023
2024-05-30 20:38:53,Engaged in fishing,0.5,0.10000000000002274,12.100000000000023
2024-05-30 20:39:03,Engaged in fishing,0.5,2.6000000000000227,9.100000000000023
2024-05-30 20:39:13,Engaged in fishing,0.6,2.5,8.100000000000023
2024-05-30 20:39:23,Engaged in fishing,0.75,7.25,8.600000000000023
2024-05-30 20:39:33,Engaged in fishing,0.9,12.0,9.100000000000023
2024-05-30 20:39:43,Engaged in fishing,0.9,8.899999999999977,9.600000000000023
2024-05-30 20:39:53,Engaged in fishing,0.9,5.800000000000011,10.100000000000023
2024-05-30 20:40:03,Engaged in fishing,0.8,7.899999999999977,10.100000000000023
2024-05-30 20:40:13,Engaged in fishing,1.0,359.2,9.100000000000023
2024-05-30 20:40:23,Engaged in fishing,0.95,357.35,9.100000000000023
2024-05-30 20:40:33,Engaged in fishing,0.9,355.5,9.100000000000023
2024-05-30 20:40:43,Engaged in fishing,1.0,356.85,11.600000000000023
2024-05-30 20:40:53,Engaged in fishing,1.1,358.2,14.100000000000023
2024-05-30 20:41:03,Engaged in fishing,0.9,12.199999999999989,20.100000000000023
2024-05-30 20:41:13,Engaged in fishing,1.0,5.5,25.100000000000023
2024-05-30 20:41:23,Engaged in fishing,0.8,9.5,26.100000000000023
