Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:32:17,Engaged in fishing,2.5,0.0,15.699999999999989
2024-05-23 23:32:27,Engaged in fishing,2.5,0.39999999999997726,16.19999999999999
2024-05-23 23:32:37,Engaged in fishing,2.5,0.8000000000000114,16.69999999999999
2024-05-23 23:32:47,Engaged in fishing,2.4,5.0,16.69999999999999
2024-05-23 23:32:57,Engaged in fishing,2.5,358.1,16.69999999999999
2024-05-23 23:33:07,Engaged in fishing,2.4,3.0,16.69999999999999
2024-05-23 23:33:17,Engaged in fishing,2.4,1.3000000000000114,16.69999999999999
2024-05-23 23:33:27,Engaged in fishing,2.45,2.1000000000000227,16.19999999999999
2024-05-23 23:33:37,Engaged in fishing,2.5,2.8999999999999773,15.699999999999989
2024-05-23 23:33:47,Engaged in fishing,2.5,3.1000000000000227,15.699999999999989
2024-05-23 23:33:57,Engaged in fishing,2.4,2.6999999999999886,15.699999999999989
2024-05-23 23:34:07,Engaged in fishing,2.5,2.6000000000000227,15.699999999999989
2024-05-23 23:34:17,Engaged in fishing,2.4,3.6000000000000227,16.69999999999999
2024-05-23 23:34:27,Engaged in fishing,2.4,3.3999999999999773,16.69999999999999
2024-05-23 23:34:37,Engaged in fishing,2.4,3.1999999999999886,16.69999999999999
2024-05-23 23:34:47,Engaged in fishing,2.4,2.0,15.699999999999989
2024-05-23 23:34:57,Engaged in fishing,2.5,2.1999999999999886,16.69999999999999
2024-05-23 23:35:07,Engaged in fishing,2.5,3.0,15.699999999999989
2024-05-23 23:35:17,Engaged in fishing,2.5,4.899999999999977,16.69999999999999
2024-05-23 23:35:27,Engaged in fishing,2.5,4.550000000000011,16.69999999999999
2024-05-23 23:35:37,Engaged in fishing,2.5,4.199999999999989,16.69999999999999
2024-05-23 23:35:47,Engaged in fishing,2.5,1.8000000000000114,15.699999999999989
2024-05-23 23:35:57,Engaged in fishing,2.4,4.800000000000011,15.699999999999989
2024-05-23 23:36:07,Engaged in fishing,2.4,0.39999999999997726,16.69999999999999
2024-05-23 23:36:17,Engaged in fishing,2.4,1.5,15.699999999999989
2024-05-23 23:36:27,Engaged in fishing,2.4,1.6000000000000227,16.19999999999999
2024-05-23 23:36:37,Engaged in fishing,2.4,1.6999999999999886,16.69999999999999
2024-05-23 23:36:47,Engaged in fishing,2.4,1.8999999999999773,16.69999999999999
2024-05-23 23:36:57,Engaged in fishing,2.4,2.1000000000000227,16.69999999999999
2024-05-23 23:37:07,Engaged in fishing,2.5,4.5,16.69999999999999
2024-05-23 23:37:17,Engaged in fishing,2.4,1.8000000000000114,16.69999999999999
2024-05-23 23:37:27,Engaged in fishing,2.4,2.6000000000000227,16.69999999999999
2024-05-23 23:37:37,Engaged in fishing,2.4,3.3999999999999773,16.69999999999999
2024-05-23 23:37:47,Engaged in fishing,2.4,3.5,16.69999999999999
2024-05-23 23:37:57,Engaged in fishing,2.4,3.6000000000000227,16.69999999999999
2024-05-23 23:38:07,Engaged in fishing,2.4,4.600000000000023,16.69999999999999
2024-05-23 23:38:17,Engaged in fishing,2.4,3.3999999999999773,15.699999999999989
2024-05-23 23:38:27,Engaged in fishing,2.4,4.449999999999989,16.19999999999999
2024-05-23 23:38:37,Engaged in fishing,2.4,5.5,16.69999999999999
2024-05-23 23:38:47,Engaged in fishing,2.4,4.949999999999989,16.69999999999999
2024-05-23 23:38:57,Engaged in fishing,2.4,4.399999999999977,16.69999999999999
2024-05-23 23:39:07,Engaged in fishing,2.4,4.100000000000023,16.69999999999999
2024-05-23 23:39:17,Engaged in fishing,2.4,4.199999999999989,16.69999999999999
2024-05-23 23:39:27,Engaged in fishing,2.45,4.899999999999977,16.19999999999999
2024-05-23 23:39:37,Engaged in fishing,2.5,5.600000000000023,15.699999999999989
2024-05-23 23:39:47,Engaged in fishing,2.45,5.0,15.699999999999989
2024-05-23 23:39:57,Engaged in fishing,2.4,4.399999999999977,15.699999999999989
2024-05-23 23:40:07,Engaged in fishing,2.4,2.6999999999999886,15.699999999999989
2024-05-23 23:40:17,Engaged in fishing,2.4,2.1999999999999886,15.699999999999989
2024-05-23 23:40:27,Engaged in fishing,2.4,2.25,15.699999999999989
2024-05-23 23:40:37,Engaged in fishing,2.4,2.3000000000000114,15.699999999999989
2024-05-23 23:40:47,Engaged in fishing,2.4,2.6499999999999773,16.19999999999999
