Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:06:42,Engaged in fishing,3.9,0.0,354.1
2024-05-22 09:06:52,Engaged in fishing,3.9,358.1,354.1
2024-05-22 09:07:02,Engaged in fishing,3.9,0.6000000000000227,355.1
2024-05-22 09:07:12,Engaged in fishing,3.9,0.5499999999999545,354.6
2024-05-22 09:07:22,Engaged in fishing,3.9,0.5,354.1
2024-05-22 09:07:32,Engaged in fishing,3.9,1.7999999999999545,355.1
2024-05-22 09:07:42,Engaged in fishing,3.9,1.2999999999999545,354.1
2024-05-22 09:07:52,Engaged in fishing,3.9,0.19999999999998863,355.1
2024-05-22 09:08:02,Engaged in fishing,3.8,359.4,357.1
2024-05-22 09:08:12,Engaged in fishing,3.8,0.0,356.1
2024-05-22 09:08:22,Engaged in fishing,3.8,0.6000000000000227,355.1
2024-05-22 09:08:32,Engaged in fishing,3.9,0.8999999999999773,355.1
2024-05-22 09:08:42,Engaged in fishing,3.8,0.39999999999997726,355.1
2024-05-22 09:08:52,Engaged in fishing,3.7,358.4,359.1
2024-05-22 09:09:02,Engaged in fishing,3.8,3.6999999999999886,5.100000000000023
2024-05-22 09:09:12,Engaged in fishing,3.9,6.699999999999989,2.1000000000000227
2024-05-22 09:09:22,Engaged in fishing,3.9,7.399999999999977,2.8500000000000227
2024-05-22 09:09:32,Engaged in fishing,3.9,8.100000000000023,3.6000000000000227
2024-05-22 09:09:42,Engaged in fishing,3.9,8.799999999999955,4.350000000000023
2024-05-22 09:09:52,Engaged in fishing,3.9,9.5,5.100000000000023
2024-05-22 09:10:02,Engaged in fishing,3.9,7.600000000000023,8.100000000000023
2024-05-22 09:10:12,Engaged in fishing,3.9,10.0,9.100000000000023
2024-05-22 09:10:22,Engaged in fishing,3.9,12.125,11.100000000000023
2024-05-22 09:10:32,Engaged in fishing,3.9,14.25,13.100000000000023
2024-05-22 09:10:42,Engaged in fishing,3.9,16.375,15.100000000000023
2024-05-22 09:10:52,Engaged in fishing,3.9,18.5,17.100000000000023
2024-05-22 09:11:02,Engaged in fishing,3.9,19.299999999999955,18.600000000000023
2024-05-22 09:11:12,Engaged in fishing,3.9,20.100000000000023,20.100000000000023
2024-05-22 09:11:22,Engaged in fishing,3.9,21.024999999999977,21.350000000000023
2024-05-22 09:11:32,Engaged in fishing,3.9,21.94999999999999,22.600000000000023
2024-05-22 09:11:42,Engaged in fishing,3.9,22.875,23.850000000000023
2024-05-22 09:11:52,Engaged in fishing,3.9,23.799999999999955,25.100000000000023
2024-05-22 09:12:02,Engaged in fishing,3.95,24.69999999999999,24.600000000000023
2024-05-22 09:12:12,Engaged in fishing,4.0,25.600000000000023,24.100000000000023
2024-05-22 09:12:22,Engaged in fishing,4.0,26.07499999999999,24.850000000000023
2024-05-22 09:12:32,Engaged in fishing,4.0,26.549999999999955,25.600000000000023
2024-05-22 09:12:42,Engaged in fishing,4.0,27.024999999999977,26.350000000000023
2024-05-22 09:12:52,Engaged in fishing,4.0,27.5,27.100000000000023
2024-05-22 09:13:02,Engaged in fishing,4.0,27.049999999999955,27.600000000000023
2024-05-22 09:13:12,Engaged in fishing,4.0,26.600000000000023,28.100000000000023
2024-05-22 09:13:22,Engaged in fishing,3.983333333333333,27.43333333333328,28.93333333333328
2024-05-22 09:13:32,Engaged in fishing,3.966666666666667,28.26666666666665,29.76666666666665
2024-05-22 09:13:42,Engaged in fishing,3.95,29.100000000000023,30.600000000000023
2024-05-22 09:13:52,Engaged in fishing,3.933333333333333,29.93333333333328,31.43333333333328
2024-05-22 09:14:02,Engaged in fishing,3.9166666666666665,30.76666666666665,32.26666666666665
2024-05-22 09:14:12,Engaged in fishing,3.9,31.600000000000023,33.10000000000002
2024-05-22 09:14:22,Engaged in fishing,3.633333333333333,34.5333333333333,33.35000000000002
2024-05-22 09:14:32,Engaged in fishing,3.3666666666666667,37.4666666666667,33.60000000000002
2024-05-22 09:14:42,Engaged in fishing,3.1,40.39999999999998,33.85000000000002
2024-05-22 09:14:52,Engaged in fishing,2.833333333333333,43.33333333333326,34.10000000000002
2024-05-22 09:15:02,Engaged in fishing,2.5666666666666664,46.26666666666665,34.35000000000002
2024-05-22 09:15:12,Engaged in fishing,2.3,49.19999999999999,34.60000000000002
2024-05-22 09:15:22,Engaged in fishing,2.033333333333333,52.133333333333326,34.85000000000002
2024-05-22 09:15:32,Engaged in fishing,1.7666666666666666,55.06666666666666,35.10000000000002
2024-05-22 09:15:42,Engaged in fishing,1.5,58.0,35.35000000000002
2024-05-22 09:15:52,Engaged in fishing,1.2333333333333334,60.93333333333328,35.60000000000002
