Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:39:28,Engaged in fishing,2.2,0.0,2.8000000000000114
2024-05-22 12:39:38,Engaged in fishing,2.25,0.0,2.3000000000000114
2024-05-22 12:39:48,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-05-22 12:39:58,Engaged in fishing,2.2,1.1499999999999773,2.3000000000000114
2024-05-22 12:40:08,Engaged in fishing,2.1,2.3000000000000114,2.8000000000000114
2024-05-22 12:40:18,Engaged in fishing,2.3,3.7000000000000455,2.8000000000000114
2024-05-22 12:40:28,Engaged in fishing,2.2,357.70000000000005,1.8000000000000114
2024-05-22 12:40:38,Engaged in fishing,2.1500000000000004,358.5,2.8000000000000114
2024-05-22 12:40:48,Engaged in fishing,2.1,359.3,3.8000000000000114
2024-05-22 12:40:58,Engaged in fishing,2.1500000000000004,356.8,2.8000000000000114
2024-05-22 12:41:08,Engaged in fishing,2.2,354.3,1.8000000000000114
2024-05-22 12:41:18,Engaged in fishing,2.2,357.1,1.8000000000000114
2024-05-22 12:41:28,Engaged in fishing,2.2,356.70000000000005,2.1333333333333258
2024-05-22 12:41:38,Engaged in fishing,2.2,356.3,2.466666666666697
2024-05-22 12:41:48,Engaged in fishing,2.2,355.9,2.8000000000000114
2024-05-22 12:41:58,Engaged in fishing,2.1500000000000004,356.05,2.3000000000000114
2024-05-22 12:42:08,Engaged in fishing,2.1,356.20000000000005,1.8000000000000114
2024-05-22 12:42:18,Engaged in fishing,2.0,3.5,2.8000000000000114
2024-05-22 12:42:28,Engaged in fishing,2.066666666666667,3.7333333333333485,2.8000000000000114
2024-05-22 12:42:38,Engaged in fishing,2.1333333333333333,3.96666666666664,2.8000000000000114
2024-05-22 12:42:48,Engaged in fishing,2.2,4.2000000000000455,2.8000000000000114
2024-05-22 12:42:58,Engaged in fishing,2.2,1.8000000000000114,2.8000000000000114
2024-05-22 12:43:08,Engaged in fishing,2.2,359.4,2.8000000000000114
2024-05-22 12:43:18,Engaged in fishing,2.1,0.8000000000000114,2.8000000000000114
2024-05-22 12:43:28,Engaged in fishing,2.1,0.966666666666697,3.1333333333333258
2024-05-22 12:43:38,Engaged in fishing,2.1,1.1333333333333258,3.466666666666697
2024-05-22 12:43:48,Engaged in fishing,2.1,1.3000000000000114,3.8000000000000114
