Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:20:12,Engaged in fishing,2.5,0.0,5.800000000000011
2024-05-26 14:21:12,Engaged in fishing,2.3,358.9,4.800000000000011
2024-05-26 14:22:12,Engaged in fishing,2.3,359.0785714285714,4.871428571428623
2024-05-26 14:23:12,Engaged in fishing,2.3,359.25714285714287,4.942857142857179
2024-05-26 14:24:12,Engaged in fishing,2.3,359.4357142857143,5.014285714285734
2024-05-26 14:25:12,Engaged in fishing,2.3,359.61428571428576,5.085714285714289
2024-05-26 14:26:12,Engaged in fishing,2.3,359.79285714285714,5.157142857142844
2024-05-26 14:27:12,Engaged in fishing,2.3,359.9714285714286,5.228571428571399
2024-05-26 14:28:12,Engaged in fishing,2.3,0.14999999999997726,5.300000000000011
2024-05-26 14:29:12,Engaged in fishing,2.3,0.3285714285714221,5.371428571428623
2024-05-26 14:30:12,Engaged in fishing,2.3,0.5071428571428669,5.442857142857179
2024-05-26 14:31:12,Engaged in fishing,2.3,0.6857142857143117,5.514285714285734
2024-05-26 14:32:12,Engaged in fishing,2.3,0.8642857142857565,5.585714285714289
2024-05-26 14:33:12,Engaged in fishing,2.3,1.0428571428571445,5.657142857142844
2024-05-26 14:34:12,Engaged in fishing,2.3,1.2214285714285893,5.728571428571399
2024-05-26 14:35:12,Engaged in fishing,2.3,1.3999999999999773,5.800000000000011
2024-05-26 14:36:12,Engaged in fishing,2.3,1.578571428571422,5.871428571428623
2024-05-26 14:37:12,Engaged in fishing,2.3,1.7571428571428669,5.942857142857179
2024-05-26 14:38:12,Engaged in fishing,2.3,1.9357142857143117,6.014285714285734
2024-05-26 14:39:12,Engaged in fishing,2.3,2.1142857142857565,6.085714285714289
2024-05-26 14:40:12,Engaged in fishing,2.3,2.2928571428571445,6.157142857142844
2024-05-26 14:41:12,Engaged in fishing,2.3,2.4714285714285893,6.228571428571399
2024-05-26 14:42:12,Engaged in fishing,2.3,2.6499999999999773,6.300000000000011
2024-05-26 14:43:12,Engaged in fishing,2.3,2.828571428571422,6.371428571428623
2024-05-26 14:44:12,Engaged in fishing,2.3,3.007142857142867,6.442857142857179
2024-05-26 14:45:12,Engaged in fishing,2.3,3.1857142857143117,6.514285714285734
2024-05-26 14:46:12,Engaged in fishing,2.3,3.3642857142857565,6.585714285714289
2024-05-26 14:47:12,Engaged in fishing,2.3,3.5428571428571445,6.657142857142844
2024-05-26 14:48:12,Engaged in fishing,2.3,3.7214285714285893,6.728571428571399
2024-05-26 14:49:12,Engaged in fishing,2.3,3.8999999999999773,6.800000000000011
2024-05-26 14:50:12,Engaged in fishing,2.3,4.078571428571422,6.871428571428623
2024-05-26 14:51:12,Engaged in fishing,2.3,4.257142857142867,6.942857142857179
2024-05-26 14:52:12,Engaged in fishing,2.3,4.435714285714312,7.014285714285734
2024-05-26 14:53:12,Engaged in fishing,2.3,4.6142857142857565,7.085714285714289
2024-05-26 14:54:12,Engaged in fishing,2.3,4.7928571428571445,7.157142857142844
2024-05-26 14:55:12,Engaged in fishing,2.3,4.971428571428589,7.228571428571399
2024-05-26 14:56:12,Engaged in fishing,2.3,5.149999999999977,7.300000000000011
2024-05-26 14:57:12,Engaged in fishing,2.3,5.328571428571422,7.371428571428623
2024-05-26 14:58:12,Engaged in fishing,2.3,5.507142857142867,7.442857142857179
2024-05-26 14:59:12,Engaged in fishing,2.3,5.685714285714312,7.514285714285734
2024-05-26 15:00:12,Engaged in fishing,2.3,5.8642857142857565,7.585714285714289
2024-05-26 15:01:12,Engaged in fishing,2.3,6.0428571428571445,7.657142857142844
2024-05-26 15:02:12,Engaged in fishing,2.3,6.221428571428589,7.728571428571399
2024-05-26 15:03:12,Engaged in fishing,2.3,6.399999999999977,7.800000000000011
2024-05-26 15:04:12,Engaged in fishing,2.3,5.2000000000000455,6.800000000000011
2024-05-26 15:05:12,Engaged in fishing,2.3,1.3999999999999773,6.800000000000011
2024-05-26 15:06:12,Engaged in fishing,2.3,2.0,5.800000000000011
2024-05-26 15:07:12,Engaged in fishing,2.4,1.8000000000000114,5.800000000000011
2024-05-26 15:08:12,Engaged in fishing,2.3,2.3999999999999773,4.800000000000011
2024-05-26 15:09:12,Engaged in fishing,2.3,2.3500000000000227,4.300000000000011
2024-05-26 15:10:12,Engaged in fishing,2.3,2.3000000000000114,3.8000000000000114
2024-05-26 15:11:12,Engaged in fishing,2.3,353.3,355.8
2024-05-26 15:12:12,Engaged in fishing,2.4,346.70000000000005,354.8
2024-05-26 15:13:12,Engaged in fishing,2.3,348.3,355.8
2024-05-26 15:14:12,Engaged in fishing,2.4,346.9,355.8
2024-05-26 15:15:12,Engaged in fishing,2.3,348.20000000000005,356.8
