Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:27:15,Engaged in fishing,3.4,0.0,353.5
2024-05-23 15:27:25,Engaged in fishing,3.4,359.0,354.5
2024-05-23 15:27:35,Engaged in fishing,3.4,358.6,354.5
2024-05-23 15:27:45,Engaged in fishing,3.4,358.2,354.5
2024-05-23 15:27:55,Engaged in fishing,3.3,0.8000000000000114,353.5
2024-05-23 15:28:05,Engaged in fishing,3.3,0.39999999999997726,354.0
2024-05-23 15:28:15,Engaged in fishing,3.3,0.0,354.5
2024-05-23 15:28:25,Engaged in fishing,3.4,359.4,354.5
2024-05-23 15:28:35,Engaged in fishing,3.35,359.1,354.5
2024-05-23 15:28:45,Engaged in fishing,3.3,358.8,354.5
2024-05-23 15:28:55,Engaged in fishing,3.3,358.8,354.5
2024-05-23 15:29:05,Engaged in fishing,3.3,359.20000000000005,354.5
2024-05-23 15:29:15,Engaged in fishing,3.3,359.6,354.5
2024-05-23 15:29:25,Engaged in fishing,3.35,359.20000000000005,354.5
2024-05-23 15:29:35,Engaged in fishing,3.4,358.8,354.5
2024-05-23 15:29:45,Engaged in fishing,3.3,359.4,353.5
2024-05-23 15:29:55,Engaged in fishing,3.3,359.1,353.5
2024-05-23 15:30:05,Engaged in fishing,3.3,359.45000000000005,353.5
2024-05-23 15:30:15,Engaged in fishing,3.3,359.8,353.5
2024-05-23 15:30:25,Engaged in fishing,3.3,359.4,354.0
2024-05-23 15:30:35,Engaged in fishing,3.3,359.0,354.5
2024-05-23 15:30:45,Engaged in fishing,3.4,359.6,353.5
2024-05-23 15:30:55,Engaged in fishing,3.4,358.9,354.5
2024-05-23 15:31:05,Engaged in fishing,3.35,358.35,354.5
2024-05-23 15:31:15,Engaged in fishing,3.3,357.8,354.5
2024-05-23 15:31:25,Engaged in fishing,3.3,358.5,354.5
2024-05-23 15:31:35,Engaged in fishing,3.3,359.2,354.5
2024-05-23 15:31:45,Engaged in fishing,3.3,359.0,354.5
2024-05-23 15:31:55,Engaged in fishing,3.3,358.9,354.5
2024-05-23 15:32:05,Engaged in fishing,3.3,358.8,354.5
2024-05-23 15:32:15,Engaged in fishing,3.3,358.7,354.5
2024-05-23 15:32:25,Engaged in fishing,3.3,358.85,354.5
2024-05-23 15:32:35,Engaged in fishing,3.3,359.0,354.5
2024-05-23 15:32:45,Engaged in fishing,3.3,359.4,353.5
2024-05-23 15:32:55,Engaged in fishing,3.3,358.93333333333334,353.5
2024-05-23 15:33:05,Engaged in fishing,3.3,358.46666666666664,353.5
2024-05-23 15:33:15,Engaged in fishing,3.3,358.0,353.5
2024-05-23 15:33:25,Engaged in fishing,3.3,358.05,354.0
2024-05-23 15:33:35,Engaged in fishing,3.3,358.1,354.5
2024-05-23 15:33:45,Engaged in fishing,3.3,358.225,354.25
2024-05-23 15:33:55,Engaged in fishing,3.3,358.35,354.0
2024-05-23 15:34:05,Engaged in fishing,3.3,358.475,353.75
2024-05-23 15:34:15,Engaged in fishing,3.3,358.6,353.5
2024-05-23 15:34:25,Engaged in fishing,3.3,358.55,353.6666666666667
2024-05-23 15:34:35,Engaged in fishing,3.3,358.5,353.8333333333333
2024-05-23 15:34:45,Engaged in fishing,3.3,358.45000000000005,354.0
2024-05-23 15:34:55,Engaged in fishing,3.3,358.40000000000003,354.1666666666667
2024-05-23 15:35:05,Engaged in fishing,3.3,358.35,354.3333333333333
2024-05-23 15:35:15,Engaged in fishing,3.3,358.3,354.5
2024-05-23 15:35:25,Engaged in fishing,3.3,358.4833333333333,354.3333333333333
