Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:09:28,Engaged in fishing,2.4,0.0,8.0
2024-05-23 17:09:38,Engaged in fishing,2.4,1.3249999999999886,7.75
2024-05-23 17:09:48,Engaged in fishing,2.4,2.6499999999999773,7.5
2024-05-23 17:09:58,Engaged in fishing,2.4,3.9750000000000227,7.25
2024-05-23 17:10:08,Engaged in fishing,2.4,5.300000000000011,7.0
2024-05-23 17:10:18,Engaged in fishing,2.4,359.5,7.5
2024-05-23 17:10:28,Engaged in fishing,2.4,353.7,8.0
2024-05-23 17:10:38,Engaged in fishing,2.375,355.15,8.0
2024-05-23 17:10:48,Engaged in fishing,2.35,356.6,8.0
2024-05-23 17:10:58,Engaged in fishing,2.325,358.05,8.0
2024-05-23 17:11:08,Engaged in fishing,2.3,359.5,8.0
2024-05-23 17:11:18,Engaged in fishing,2.35,1.5500000000000114,8.0
2024-05-23 17:11:28,Engaged in fishing,2.4,3.6000000000000227,8.0
2024-05-23 17:11:38,Engaged in fishing,2.4,2.6999999999999886,7.0
2024-05-23 17:11:48,Engaged in fishing,2.3666666666666667,4.066666666666663,7.0
2024-05-23 17:11:58,Engaged in fishing,2.333333333333333,5.433333333333337,7.0
2024-05-23 17:12:08,Engaged in fishing,2.3,6.800000000000011,7.0
2024-05-23 17:12:18,Engaged in fishing,2.3,2.3500000000000227,7.5
2024-05-23 17:12:28,Engaged in fishing,2.3,357.9,8.0
2024-05-23 17:12:38,Engaged in fishing,2.4,4.0,8.0
2024-05-23 17:12:48,Engaged in fishing,2.4,353.6,7.0
2024-05-23 17:12:58,Engaged in fishing,2.4,359.3,7.0
2024-05-23 17:13:08,Engaged in fishing,2.4,5.0,7.0
2024-05-23 17:13:18,Engaged in fishing,2.4,1.6000000000000227,7.5
2024-05-23 17:13:28,Engaged in fishing,2.4,358.2,8.0
2024-05-23 17:13:38,Engaged in fishing,2.4,1.3000000000000114,7.0
2024-05-23 17:13:48,Engaged in fishing,2.3666666666666667,359.3,7.0
2024-05-23 17:13:58,Engaged in fishing,2.333333333333333,357.3,7.0
2024-05-23 17:14:08,Engaged in fishing,2.3,355.3,7.0
2024-05-23 17:14:18,Engaged in fishing,2.35,357.8,7.0
2024-05-23 17:14:28,Engaged in fishing,2.4,0.30000000000001137,7.0
2024-05-23 17:14:38,Engaged in fishing,2.3,357.4,7.0
2024-05-23 17:14:48,Engaged in fishing,2.3,359.66666666666663,6.666666666666629
2024-05-23 17:14:58,Engaged in fishing,2.3,1.9333333333333371,6.333333333333371
2024-05-23 17:15:08,Engaged in fishing,2.3,4.199999999999989,6.0
