Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:34:53,Engaged in fishing,2.3,0.0,357.2
2024-05-23 13:35:03,Engaged in fishing,2.3,0.07499999999998863,356.95
2024-05-23 13:35:13,Engaged in fishing,2.3,0.14999999999997726,356.7
2024-05-23 13:35:23,Engaged in fishing,2.3,0.22500000000002274,356.45
2024-05-23 13:35:33,Engaged in fishing,2.3,0.2999999999999545,356.2
2024-05-23 13:35:43,Engaged in fishing,2.3,358.7,356.2
2024-05-23 13:35:53,Engaged in fishing,2.3,357.1,356.2
2024-05-23 13:36:03,Engaged in fishing,2.3,357.42499999999995,355.95
2024-05-23 13:36:13,Engaged in fishing,2.3,357.75,355.7
2024-05-23 13:36:23,Engaged in fishing,2.3,358.075,355.45
2024-05-23 13:36:33,Engaged in fishing,2.3,358.4,355.2
2024-05-23 13:36:43,Engaged in fishing,2.3,357.34999999999997,355.2
2024-05-23 13:36:53,Engaged in fishing,2.3,356.29999999999995,355.2
2024-05-23 13:37:03,Engaged in fishing,2.3,356.9,355.2
2024-05-23 13:37:13,Engaged in fishing,2.3,357.5,355.2
2024-05-23 13:37:23,Engaged in fishing,2.3,358.1,355.2
2024-05-23 13:37:33,Engaged in fishing,2.3,358.7,355.2
2024-05-23 13:37:43,Engaged in fishing,2.3166666666666664,358.51666666666665,355.2
2024-05-23 13:37:53,Engaged in fishing,2.333333333333333,358.3333333333333,355.2
2024-05-23 13:38:03,Engaged in fishing,2.35,358.15,355.2
2024-05-23 13:38:13,Engaged in fishing,2.3666666666666667,357.9666666666667,355.2
2024-05-23 13:38:23,Engaged in fishing,2.3833333333333333,357.7833333333333,355.2
2024-05-23 13:38:33,Engaged in fishing,2.4,357.6,355.2
2024-05-23 13:38:43,Engaged in fishing,2.4,358.45,355.2
2024-05-23 13:38:53,Engaged in fishing,2.4,359.29999999999995,355.2
2024-05-23 13:39:03,Engaged in fishing,2.4,357.1,355.2
2024-05-23 13:39:13,Engaged in fishing,2.4,357.28,355.2
2024-05-23 13:39:23,Engaged in fishing,2.4,357.46000000000004,355.2
2024-05-23 13:39:33,Engaged in fishing,2.4,357.64,355.2
2024-05-23 13:39:43,Engaged in fishing,2.4,357.82,355.2
2024-05-23 13:39:53,Engaged in fishing,2.4,358.0,355.2
2024-05-23 13:40:03,Engaged in fishing,2.4,357.29999999999995,355.2
2024-05-23 13:40:13,Engaged in fishing,2.4,356.15,355.2
2024-05-23 13:40:23,Engaged in fishing,2.4,355.0,355.2
2024-05-23 13:40:33,Engaged in fishing,2.4,355.93333333333334,355.2
2024-05-23 13:40:43,Engaged in fishing,2.4,356.8666666666667,355.2
2024-05-23 13:40:53,Engaged in fishing,2.4,357.79999999999995,355.2
2024-05-23 13:41:03,Engaged in fishing,2.4,356.7,355.2
2024-05-23 13:41:13,Engaged in fishing,2.4,357.1,355.2
2024-05-23 13:41:23,Engaged in fishing,2.4,357.5,355.2
2024-05-23 13:41:33,Engaged in fishing,2.4,356.93333333333334,355.2
2024-05-23 13:41:43,Engaged in fishing,2.4,356.3666666666667,355.2
2024-05-23 13:41:53,Engaged in fishing,2.4,355.79999999999995,355.2
2024-05-23 13:42:03,Engaged in fishing,2.3666666666666667,356.5,355.5333333333333
2024-05-23 13:42:13,Engaged in fishing,2.333333333333333,357.2,355.8666666666667
2024-05-23 13:42:23,Engaged in fishing,2.3,357.9,356.2
2024-05-23 13:42:33,Engaged in fishing,2.333333333333333,357.9333333333333,355.8666666666667
2024-05-23 13:42:43,Engaged in fishing,2.3666666666666667,357.9666666666667,355.5333333333333
2024-05-23 13:42:53,Engaged in fishing,2.4,358.0,355.2
2024-05-23 13:43:03,Engaged in fishing,2.4,357.43333333333334,354.5333333333333
2024-05-23 13:43:13,Engaged in fishing,2.4,356.8666666666667,353.8666666666667
2024-05-23 13:43:23,Engaged in fishing,2.4,356.29999999999995,353.2
2024-05-23 13:43:33,Engaged in fishing,2.4,356.79999999999995,353.8666666666667
2024-05-23 13:43:43,Engaged in fishing,2.4,357.29999999999995,354.5333333333333
2024-05-23 13:43:53,Engaged in fishing,2.4,357.79999999999995,355.2
2024-05-23 13:44:03,Engaged in fishing,2.4,357.66666666666663,354.8666666666667
2024-05-23 13:44:13,Engaged in fishing,2.4,357.5333333333333,354.5333333333333
2024-05-23 13:44:23,Engaged in fishing,2.4,357.4,354.2
2024-05-23 13:44:33,Engaged in fishing,2.433333333333333,356.46666666666664,353.8666666666667
2024-05-23 13:44:43,Engaged in fishing,2.466666666666667,355.5333333333333,353.5333333333333
2024-05-23 13:44:53,Engaged in fishing,2.5,354.6,353.2
2024-05-23 13:45:03,Engaged in fishing,2.5,354.4666666666667,353.2
2024-05-23 13:45:13,Engaged in fishing,2.5,354.3333333333333,353.2
2024-05-23 13:45:23,Engaged in fishing,2.5,354.2,353.2
2024-05-23 13:45:33,Engaged in fishing,2.466666666666667,355.3333333333333,352.5333333333333
2024-05-23 13:45:43,Engaged in fishing,2.433333333333333,356.4666666666667,351.8666666666667
2024-05-23 13:45:53,Engaged in fishing,2.4,357.6,351.2
2024-05-23 13:46:03,Engaged in fishing,2.4,354.5,349.2
2024-05-23 13:46:13,Engaged in fishing,2.4,353.55,349.2
2024-05-23 13:46:23,Engaged in fishing,2.4,352.6,349.2
2024-05-23 13:46:33,Engaged in fishing,2.4,352.79999999999995,349.2
2024-05-23 13:46:43,Engaged in fishing,2.4,353.0,349.2
2024-05-23 13:46:53,Engaged in fishing,2.4,353.2,349.2
2024-05-23 13:47:03,Engaged in fishing,2.4,350.5,347.2
2024-05-23 13:47:13,Engaged in fishing,2.4,350.0,347.2
2024-05-23 13:47:23,Engaged in fishing,2.4,347.79999999999995,348.2
2024-05-23 13:47:33,Engaged in fishing,2.4,348.0333333333333,347.5333333333333
2024-05-23 13:47:43,Engaged in fishing,2.4,348.26666666666665,346.8666666666667
2024-05-23 13:47:53,Engaged in fishing,2.4,348.5,346.2
2024-05-23 13:48:03,Engaged in fishing,2.4,347.79999999999995,346.2
2024-05-23 13:48:13,Engaged in fishing,2.4,347.5,346.2
2024-05-23 13:48:23,Engaged in fishing,2.4,347.7,347.2
2024-05-23 13:48:33,Engaged in fishing,2.4,346.79999999999995,346.5333333333333
2024-05-23 13:48:43,Engaged in fishing,2.4,345.9,345.8666666666667
2024-05-23 13:48:53,Engaged in fishing,2.4,345.0,345.2
2024-05-23 13:49:03,Engaged in fishing,2.4,342.29999999999995,346.2
2024-05-23 13:49:13,Engaged in fishing,2.4,343.4,346.2
2024-05-23 13:49:23,Engaged in fishing,2.4,345.79999999999995,345.2
2024-05-23 13:49:33,Engaged in fishing,2.4,345.79999999999995,345.2
2024-05-23 13:49:43,Engaged in fishing,2.4,345.79999999999995,345.2
