Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:04,Engaged in fishing,6.5,0.0,4.199999999999989
2024-05-28 00:00:14,Engaged in fishing,6.6,359.29999999999995,4.199999999999989
2024-05-28 00:00:24,Engaged in fishing,6.7,359.6,3.1999999999999886
2024-05-28 00:00:34,Engaged in fishing,6.6,0.10000000000002274,4.199999999999989
2024-05-28 00:00:44,Engaged in fishing,6.8,358.5,3.1999999999999886
2024-05-28 00:00:54,Engaged in fishing,6.75,359.45,3.6999999999999886
2024-05-28 00:01:04,Engaged in fishing,6.7,0.39999999999997726,4.199999999999989
2024-05-28 00:01:14,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-05-28 00:01:24,Engaged in fishing,6.699999999999999,0.10000000000002274,3.6999999999999886
2024-05-28 00:01:34,Engaged in fishing,6.6,359.9,3.1999999999999886
2024-05-28 00:01:44,Engaged in fishing,6.9,2.2999999999999545,3.1999999999999886
2024-05-28 00:01:54,Engaged in fishing,6.9,0.8999999999999773,3.6999999999999886
2024-05-28 00:02:04,Engaged in fishing,6.9,359.5,4.199999999999989
2024-05-28 00:02:14,Engaged in fishing,6.7,359.5,3.1999999999999886
2024-05-28 00:02:24,Engaged in fishing,6.550000000000001,358.85,3.1999999999999886
2024-05-28 00:02:34,Engaged in fishing,6.4,358.2,3.1999999999999886
2024-05-28 00:02:44,Engaged in fishing,6.4,358.66666666666663,3.1999999999999886
2024-05-28 00:02:54,Engaged in fishing,6.4,359.1333333333333,3.1999999999999886
2024-05-28 00:03:04,Engaged in fishing,6.4,359.6,3.1999999999999886
2024-05-28 00:03:14,Engaged in fishing,6.2,0.5,4.199999999999989
2024-05-28 00:03:24,Engaged in fishing,6.45,0.39999999999997726,3.6999999999999886
2024-05-28 00:03:34,Engaged in fishing,6.7,0.2999999999999545,3.1999999999999886
2024-05-28 00:03:44,Engaged in fishing,6.733333333333333,359.8666666666666,3.1999999999999886
2024-05-28 00:03:54,Engaged in fishing,6.766666666666667,359.4333333333333,3.1999999999999886
2024-05-28 00:04:04,Engaged in fishing,6.8,359.0,3.1999999999999886
2024-05-28 00:04:14,Engaged in fishing,7.1,359.6,3.1999999999999886
