Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:04:06,Engaged in fishing,2.9,0.0,1.1000000000000227
2024-05-27 01:04:16,Engaged in fishing,2.9,0.19999999999998863,1.1000000000000227
2024-05-27 01:04:26,Engaged in fishing,2.9,0.39999999999997726,1.1000000000000227
2024-05-27 01:04:36,Engaged in fishing,2.9,0.6000000000000227,1.1000000000000227
2024-05-27 01:04:46,Engaged in fishing,2.9,0.5499999999999545,1.6000000000000227
2024-05-27 01:04:56,Engaged in fishing,2.9,0.5,2.1000000000000227
2024-05-27 01:05:06,Engaged in fishing,2.9,0.5,1.1000000000000227
2024-05-27 01:05:16,Engaged in fishing,2.9,0.5,2.1000000000000227
2024-05-27 01:05:26,Engaged in fishing,2.9,0.39999999999997726,1.1000000000000227
2024-05-27 01:05:36,Engaged in fishing,2.9,0.5,2.1000000000000227
2024-05-27 01:05:46,Engaged in fishing,2.9,0.35000000000002274,1.1000000000000227
2024-05-27 01:05:56,Engaged in fishing,2.9,0.19999999999998863,0.10000000000002274
2024-05-27 01:06:06,Engaged in fishing,2.9,359.79999999999995,359.1
2024-05-27 01:06:16,Engaged in fishing,2.9,359.79999999999995,0.10000000000002274
2024-05-27 01:06:26,Engaged in fishing,2.9,359.6,0.6000000000000227
2024-05-27 01:06:36,Engaged in fishing,2.9,359.4,1.1000000000000227
2024-05-27 01:06:46,Engaged in fishing,2.9,359.6,1.1000000000000227
2024-05-27 01:06:56,Engaged in fishing,2.9,359.79999999999995,1.1000000000000227
2024-05-27 01:07:06,Engaged in fishing,2.9,0.0,2.1000000000000227
2024-05-27 01:07:16,Engaged in fishing,2.9,359.9,1.1000000000000227
2024-05-27 01:07:26,Engaged in fishing,2.9,0.10000000000002274,1.6000000000000227
2024-05-27 01:07:36,Engaged in fishing,2.9,0.2999999999999545,2.1000000000000227
2024-05-27 01:07:46,Engaged in fishing,2.9,0.39999999999997726,2.1000000000000227
2024-05-27 01:07:56,Engaged in fishing,2.9,0.5,2.1000000000000227
2024-05-27 01:08:06,Engaged in fishing,2.9,0.6000000000000227,2.1000000000000227
2024-05-27 01:08:16,Engaged in fishing,2.9,0.4399999999999977,2.1000000000000227
2024-05-27 01:08:26,Engaged in fishing,2.9,0.2799999999999727,2.1000000000000227
2024-05-27 01:08:36,Engaged in fishing,2.9,0.12000000000000455,2.1000000000000227
2024-05-27 01:08:46,Engaged in fishing,2.9,359.96000000000004,2.1000000000000227
2024-05-27 01:08:56,Engaged in fishing,2.9,359.79999999999995,2.1000000000000227
2024-05-27 01:09:06,Engaged in fishing,2.9,359.85,1.7666666666666515
2024-05-27 01:09:16,Engaged in fishing,2.9,359.9,1.4333333333332803
2024-05-27 01:09:26,Engaged in fishing,2.9,359.95,1.1000000000000227
2024-05-27 01:09:36,Engaged in fishing,2.9,0.0,0.7666666666666515
2024-05-27 01:09:46,Engaged in fishing,2.9,0.049999999999954525,0.4333333333332803
2024-05-27 01:09:56,Engaged in fishing,2.9,0.10000000000002274,0.10000000000002274
2024-05-27 01:10:06,Engaged in fishing,2.9,0.060000000000002274,0.10000000000002274
2024-05-27 01:10:16,Engaged in fishing,2.9,0.01999999999998181,0.10000000000002274
2024-05-27 01:10:26,Engaged in fishing,2.9,359.98,0.10000000000002274
2024-05-27 01:10:36,Engaged in fishing,2.9,359.94,0.10000000000002274
2024-05-27 01:10:46,Engaged in fishing,2.9,359.9,0.10000000000002274
2024-05-27 01:10:56,Engaged in fishing,2.9,0.10000000000002274,1.1000000000000227
2024-05-27 01:11:06,Engaged in fishing,2.9,0.07999999999998408,1.1000000000000227
2024-05-27 01:11:16,Engaged in fishing,2.9,0.060000000000002274,1.1000000000000227
2024-05-27 01:11:26,Engaged in fishing,2.9,0.03999999999996362,1.1000000000000227
2024-05-27 01:11:36,Engaged in fishing,2.9,0.01999999999998181,1.1000000000000227
2024-05-27 01:11:46,Engaged in fishing,2.9,0.0,1.1000000000000227
2024-05-27 01:11:56,Engaged in fishing,2.9,0.2999999999999545,1.1000000000000227
2024-05-27 01:12:06,Engaged in fishing,2.9,0.3199999999999932,1.2999999999999545
2024-05-27 01:12:16,Engaged in fishing,2.9,0.34000000000003183,1.5
2024-05-27 01:12:26,Engaged in fishing,2.9,0.36000000000001364,1.6999999999999886
2024-05-27 01:12:36,Engaged in fishing,2.9,0.37999999999999545,1.8999999999999773
2024-05-27 01:12:46,Engaged in fishing,2.9,0.39999999999997726,2.1000000000000227
2024-05-27 01:12:56,Engaged in fishing,2.9,0.2999999999999545,2.1000000000000227
2024-05-27 01:13:06,Engaged in fishing,2.9,0.4199999999999591,1.8999999999999773
2024-05-27 01:13:16,Engaged in fishing,2.9,0.5399999999999636,1.6999999999999886
2024-05-27 01:13:26,Engaged in fishing,2.9,0.6599999999999682,1.5
2024-05-27 01:13:36,Engaged in fishing,2.9,0.7799999999999727,1.2999999999999545
2024-05-27 01:13:46,Engaged in fishing,2.9,0.8999999999999773,1.1000000000000227
2024-05-27 01:13:56,Engaged in fishing,2.9,0.5,0.10000000000002274
2024-05-27 01:14:06,Engaged in fishing,2.8,0.10000000000002274,0.10000000000002274
2024-05-27 01:14:16,Engaged in fishing,2.8,359.95,0.6000000000000227
2024-05-27 01:14:26,Engaged in fishing,2.8,359.79999999999995,1.1000000000000227
2024-05-27 01:14:36,Engaged in fishing,2.8,359.65,1.6000000000000227
2024-05-27 01:14:46,Engaged in fishing,2.8,359.5,2.1000000000000227
2024-05-27 01:14:56,Engaged in fishing,2.8,359.6,0.10000000000002274
2024-05-27 01:15:06,Engaged in fishing,2.8,359.29999999999995,359.1
2024-05-27 01:15:16,Engaged in fishing,2.8,359.45,359.35
2024-05-27 01:15:26,Engaged in fishing,2.8,359.6,359.6
2024-05-27 01:15:36,Engaged in fishing,2.8,359.75,359.85
2024-05-27 01:15:46,Engaged in fishing,2.8,359.9,0.10000000000002274
2024-05-27 01:15:56,Engaged in fishing,2.9,359.6,359.1
2024-05-27 01:16:06,Engaged in fishing,2.9,359.6,0.10000000000002274
2024-05-27 01:16:16,Engaged in fishing,2.9,359.725,0.6000000000000227
2024-05-27 01:16:26,Engaged in fishing,2.9,359.85,1.1000000000000227
2024-05-27 01:16:36,Engaged in fishing,2.9,359.975,1.6000000000000227
2024-05-27 01:16:46,Engaged in fishing,2.9,0.10000000000002274,2.1000000000000227
2024-05-27 01:16:56,Engaged in fishing,2.9,0.10000000000002274,1.6000000000000227
2024-05-27 01:17:06,Engaged in fishing,2.9,0.10000000000002274,1.1000000000000227
2024-05-27 01:17:16,Engaged in fishing,2.9,0.15999999999996817,0.6999999999999886
2024-05-27 01:17:26,Engaged in fishing,2.9,0.22000000000002728,0.2999999999999545
2024-05-27 01:17:36,Engaged in fishing,2.9,0.2799999999999727,359.9
2024-05-27 01:17:46,Engaged in fishing,2.9,0.34000000000003183,359.5
2024-05-27 01:17:56,Engaged in fishing,2.9,0.39999999999997726,359.1
2024-05-27 01:18:06,Engaged in fishing,2.9,359.7,359.1
2024-05-27 01:18:16,Engaged in fishing,2.86,359.64,359.29999999999995
2024-05-27 01:18:26,Engaged in fishing,2.82,359.58,359.5
2024-05-27 01:18:36,Engaged in fishing,2.78,359.52,359.7
2024-05-27 01:18:46,Engaged in fishing,2.74,359.46000000000004,359.9
2024-05-27 01:18:56,Engaged in fishing,2.7,359.4,0.10000000000002274
