Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:50:52,Engaged in fishing,0.2,0.0,284.8
2024-05-25 22:51:02,Engaged in fishing,0.15,0.0,279.8
2024-05-25 22:51:12,Engaged in fishing,0.1,0.0,274.8
2024-05-25 22:51:22,Engaged in fishing,0.1,0.0,270.8
2024-05-25 22:51:32,Engaged in fishing,0.1,0.0,266.8
2024-05-25 22:51:42,Engaged in fishing,0.1,0.0,262.8
2024-05-25 22:51:52,Engaged in fishing,0.1,0.0,259.8
2024-05-25 22:52:02,Engaged in fishing,0.1,0.0,256.8
2024-05-25 22:52:12,Engaged in fishing,0.1,0.0,253.8
2024-05-25 22:52:22,Engaged in fishing,0.125,0.0,252.05
2024-05-25 22:52:32,Engaged in fishing,0.15,0.0,250.3
2024-05-25 22:52:42,Engaged in fishing,0.175,0.0,248.55
2024-05-25 22:52:52,Engaged in fishing,0.2,0.0,246.8
2024-05-25 22:53:02,Engaged in fishing,0.2,33.19999999999999,245.8
2024-05-25 22:53:12,Engaged in fishing,0.2,66.39999999999998,244.8
2024-05-25 22:53:22,Engaged in fishing,0.2,66.125,244.8
2024-05-25 22:53:32,Engaged in fishing,0.2,65.85000000000002,244.8
2024-05-25 22:53:42,Engaged in fishing,0.2,65.57500000000005,244.8
2024-05-25 22:53:52,Engaged in fishing,0.2,65.30000000000001,244.8
2024-05-25 22:54:02,Engaged in fishing,0.2,64.20000000000005,245.8
2024-05-25 22:54:12,Engaged in fishing,0.2,63.10000000000002,246.8
2024-05-25 22:54:22,Engaged in fishing,0.2,65.22000000000003,247.20000000000002
2024-05-25 22:54:32,Engaged in fishing,0.2,67.34000000000003,247.60000000000002
2024-05-25 22:54:42,Engaged in fishing,0.2,69.46000000000004,248.0
2024-05-25 22:54:52,Engaged in fishing,0.2,71.58000000000004,248.4
2024-05-25 22:55:02,Engaged in fishing,0.2,73.70000000000005,248.8
2024-05-25 22:55:12,Engaged in fishing,0.2,74.80000000000001,248.8
2024-05-25 22:55:22,Engaged in fishing,0.2333333333333333,72.36666666666667,249.4666666666667
2024-05-25 22:55:32,Engaged in fishing,0.2666666666666666,69.93333333333334,250.13333333333333
