Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:42:24,Engaged in fishing,3.3,0.0,0.30000000000001137
2024-05-24 17:43:24,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:44:24,Engaged in fishing,3.3,0.10000000000002274,0.30000000000001137
2024-05-24 17:45:24,Engaged in fishing,3.3,359.7,0.30000000000001137
2024-05-24 17:46:24,Engaged in fishing,3.3,359.2,0.30000000000001137
2024-05-24 17:47:24,Engaged in fishing,3.308333333333333,347.6166666666667,347.6333333333333
2024-05-24 17:48:24,Engaged in fishing,3.3166666666666664,336.0333333333333,334.9666666666667
2024-05-24 17:49:24,Engaged in fishing,3.325,324.45,322.3
2024-05-24 17:50:24,Engaged in fishing,3.333333333333333,312.8666666666667,309.6333333333333
2024-05-24 17:51:24,Engaged in fishing,3.3416666666666663,301.2833333333333,296.9666666666667
2024-05-24 17:52:24,Engaged in fishing,3.35,289.7,284.3
2024-05-24 17:53:24,Engaged in fishing,3.3583333333333334,278.1166666666667,271.6333333333333
2024-05-24 17:54:24,Engaged in fishing,3.3666666666666667,266.5333333333333,258.9666666666667
2024-05-24 17:55:24,Engaged in fishing,3.375,254.95000000000002,246.3
2024-05-24 17:56:24,Engaged in fishing,3.3833333333333333,243.36666666666665,233.63333333333333
2024-05-24 17:57:24,Engaged in fishing,3.3916666666666666,231.78333333333333,220.9666666666667
2024-05-24 17:58:24,Engaged in fishing,3.4,220.20000000000002,208.3
2024-05-24 17:59:24,Engaged in fishing,3.3,205.4,193.3
2024-05-24 18:00:24,Engaged in fishing,3.3,194.60000000000002,181.3
2024-05-24 18:01:24,Engaged in fishing,3.2,185.10000000000002,175.3
2024-05-24 18:02:24,Engaged in fishing,2.9,191.60000000000002,180.3
2024-05-24 18:03:24,Engaged in fishing,2.9,184.3,175.3
2024-05-24 18:04:24,Engaged in fishing,2.9,181.4,172.3
2024-05-24 18:05:24,Engaged in fishing,2.9,178.0,171.3
2024-05-24 18:06:24,Engaged in fishing,2.9,177.10000000000002,171.3
2024-05-24 18:07:24,Engaged in fishing,2.9,175.9,171.3
2024-05-24 18:08:24,Engaged in fishing,2.9,175.38181818181818,170.93636363636364
2024-05-24 18:09:24,Engaged in fishing,2.9,174.86363636363637,170.5727272727273
2024-05-24 18:10:24,Engaged in fishing,2.9,174.34545454545454,170.20909090909092
2024-05-24 18:11:24,Engaged in fishing,2.9,173.82727272727274,169.84545454545454
2024-05-24 18:12:24,Engaged in fishing,2.9,173.3090909090909,169.4818181818182
2024-05-24 18:13:24,Engaged in fishing,2.9,172.79090909090908,169.11818181818182
2024-05-24 18:14:24,Engaged in fishing,2.9,172.27272727272728,168.75454545454548
2024-05-24 18:15:24,Engaged in fishing,2.9,171.75454545454545,168.3909090909091
2024-05-24 18:16:24,Engaged in fishing,2.9,171.23636363636365,168.02727272727273
2024-05-24 18:17:24,Engaged in fishing,2.9,170.71818181818182,167.66363636363639
2024-05-24 18:18:24,Engaged in fishing,2.9,170.2,167.3
2024-05-24 18:19:24,Engaged in fishing,2.9,169.6818181818182,166.93636363636364
2024-05-24 18:20:24,Engaged in fishing,2.9,169.16363636363639,166.5727272727273
2024-05-24 18:21:24,Engaged in fishing,2.9,168.64545454545456,166.20909090909092
2024-05-24 18:22:24,Engaged in fishing,2.9,168.12727272727273,165.84545454545454
2024-05-24 18:23:24,Engaged in fishing,2.9,167.60909090909092,165.4818181818182
2024-05-24 18:24:24,Engaged in fishing,2.9,167.0909090909091,165.11818181818182
2024-05-24 18:25:24,Engaged in fishing,2.9,166.57272727272726,164.75454545454548
2024-05-24 18:26:24,Engaged in fishing,2.9,166.05454545454546,164.3909090909091
2024-05-24 18:27:24,Engaged in fishing,2.9,165.53636363636363,164.02727272727273
2024-05-24 18:28:24,Engaged in fishing,2.9,165.01818181818183,163.66363636363639
2024-05-24 18:29:24,Engaged in fishing,2.9,164.5,163.3
2024-05-24 18:30:24,Engaged in fishing,2.9,165.0,163.3
2024-05-24 18:31:24,Engaged in fishing,2.9,166.5,164.3
2024-05-24 18:32:24,Engaged in fishing,2.9,165.10000000000002,164.3
2024-05-24 18:33:24,Engaged in fishing,2.9,164.60000000000002,163.8
2024-05-24 18:34:24,Engaged in fishing,2.9,164.10000000000002,163.3
2024-05-24 18:35:24,Engaged in fishing,2.8035714285714284,168.67857142857144,167.3714285714286
2024-05-24 18:36:24,Engaged in fishing,2.7071428571428573,173.25714285714287,171.44285714285715
2024-05-24 18:37:24,Engaged in fishing,2.6107142857142858,177.83571428571432,175.51428571428573
2024-05-24 18:38:24,Engaged in fishing,2.5142857142857142,182.41428571428574,179.5857142857143
2024-05-24 18:39:24,Engaged in fishing,2.4178571428571427,186.99285714285716,183.65714285714287
2024-05-24 18:40:24,Engaged in fishing,2.321428571428571,191.57142857142858,187.72857142857143
2024-05-24 18:41:24,Engaged in fishing,2.225,196.15000000000003,191.8
2024-05-24 18:42:24,Engaged in fishing,2.128571428571429,200.72857142857146,195.87142857142857
2024-05-24 18:43:24,Engaged in fishing,2.032142857142857,205.30714285714288,199.94285714285718
2024-05-24 18:44:24,Engaged in fishing,1.9357142857142855,209.8857142857143,204.0142857142857
2024-05-24 18:45:24,Engaged in fishing,1.8392857142857144,214.46428571428572,208.0857142857143
2024-05-24 18:46:24,Engaged in fishing,1.7428571428571429,219.04285714285717,212.1571428571429
2024-05-24 18:47:24,Engaged in fishing,1.6464285714285714,223.62142857142857,216.22857142857146
2024-05-24 18:48:24,Engaged in fishing,1.55,228.20000000000002,220.3
2024-05-24 18:49:24,Engaged in fishing,1.4535714285714287,232.77857142857144,224.37142857142857
2024-05-24 18:50:24,Engaged in fishing,1.3571428571428572,237.3571428571429,228.44285714285718
2024-05-24 18:51:24,Engaged in fishing,1.2607142857142857,241.9357142857143,232.5142857142857
2024-05-24 18:52:24,Engaged in fishing,1.1642857142857144,246.5142857142857,236.5857142857143
2024-05-24 18:53:24,Engaged in fishing,1.067857142857143,251.09285714285718,240.65714285714284
2024-05-24 18:54:24,Engaged in fishing,0.9714285714285716,255.67142857142858,244.72857142857146
2024-05-24 18:55:24,Engaged in fishing,0.875,260.25,248.8
2024-05-24 18:56:24,Engaged in fishing,0.7785714285714289,264.8285714285714,252.87142857142857
2024-05-24 18:57:24,Engaged in fishing,0.6821428571428574,269.4071428571429,256.9428571428572
2024-05-24 18:58:24,Engaged in fishing,0.5857142857142859,273.98571428571427,261.01428571428573
2024-05-24 18:59:24,Engaged in fishing,0.4892857142857143,278.56428571428575,265.0857142857143
2024-05-24 19:00:24,Engaged in fishing,0.3928571428571428,283.1428571428572,269.15714285714284
2024-05-24 19:01:24,Engaged in fishing,0.2964285714285717,287.7214285714286,273.22857142857146
2024-05-24 19:02:24,Engaged in fishing,0.2,292.3,277.3
2024-05-24 19:03:24,Engaged in fishing,0.3,303.3,273.3
2024-05-24 19:04:24,Engaged in fishing,0.0,305.40000000000003,278.3
2024-05-24 19:05:24,Engaged in fishing,0.2,307.1,282.3
