Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:05,Engaged in fishing,8.5,0.0,355.4
2024-05-27 21:15:15,Engaged in fishing,8.5,359.7,356.4
2024-05-27 21:15:25,Engaged in fishing,8.5,359.4,357.4
2024-05-27 21:15:35,Engaged in fishing,8.5,359.4,357.9
2024-05-27 21:15:45,Engaged in fishing,8.5,359.4,358.4
2024-05-27 21:15:55,Engaged in fishing,8.5,359.45,357.4
2024-05-27 21:16:05,Engaged in fishing,8.5,359.5,356.4
2024-05-27 21:16:15,Engaged in fishing,8.5,359.4,357.4
2024-05-27 21:16:25,Engaged in fishing,8.5,359.3,358.4
2024-05-27 21:16:35,Engaged in fishing,8.55,359.7,357.4
2024-05-27 21:16:45,Engaged in fishing,8.6,0.10000000000002274,356.4
2024-05-27 21:16:55,Engaged in fishing,8.6,0.44999999999998863,355.9
2024-05-27 21:17:05,Engaged in fishing,8.6,0.8000000000000114,355.4
2024-05-27 21:17:15,Engaged in fishing,8.6,0.7333333333333485,356.4
2024-05-27 21:17:25,Engaged in fishing,8.6,0.6666666666666856,357.4
2024-05-27 21:17:35,Engaged in fishing,8.6,0.6000000000000227,358.4
2024-05-27 21:17:45,Engaged in fishing,8.6,0.6000000000000227,357.4
2024-05-27 21:17:55,Engaged in fishing,8.6,0.6499999999999773,357.06666666666666
2024-05-27 21:18:05,Engaged in fishing,8.6,0.6999999999999886,356.73333333333335
2024-05-27 21:18:15,Engaged in fishing,8.6,0.75,356.4
2024-05-27 21:18:25,Engaged in fishing,8.6,0.8000000000000114,356.06666666666666
2024-05-27 21:18:35,Engaged in fishing,8.6,0.8500000000000227,355.73333333333335
2024-05-27 21:18:45,Engaged in fishing,8.6,0.8999999999999773,355.4
2024-05-27 21:18:55,Engaged in fishing,8.6,0.39999999999997726,358.4
2024-05-27 21:19:05,Engaged in fishing,8.58,0.4399999999999977,358.2
2024-05-27 21:19:15,Engaged in fishing,8.56,0.4800000000000182,358.0
2024-05-27 21:19:25,Engaged in fishing,8.54,0.5199999999999818,357.8
2024-05-27 21:19:35,Engaged in fishing,8.52,0.5600000000000023,357.6
2024-05-27 21:19:45,Engaged in fishing,8.5,0.6000000000000227,357.4
2024-05-27 21:19:55,Engaged in fishing,8.5,0.6999999999999886,358.4
2024-05-27 21:20:05,Engaged in fishing,8.5,0.8000000000000114,356.9
2024-05-27 21:20:15,Engaged in fishing,8.5,0.8999999999999773,355.4
2024-05-27 21:20:25,Engaged in fishing,8.5,0.8000000000000114,355.4
2024-05-27 21:20:35,Engaged in fishing,8.5,0.6999999999999886,355.4
2024-05-27 21:20:45,Engaged in fishing,8.5,0.30000000000001137,356.4
2024-05-27 21:20:55,Engaged in fishing,8.5,0.6000000000000227,356.4
2024-05-27 21:21:05,Engaged in fishing,8.55,0.5500000000000114,355.9
2024-05-27 21:21:15,Engaged in fishing,8.6,0.5,355.4
2024-05-27 21:21:25,Engaged in fishing,8.6,0.44999999999998863,356.9
2024-05-27 21:21:35,Engaged in fishing,8.6,0.39999999999997726,358.4
2024-05-27 21:21:45,Engaged in fishing,8.6,0.6000000000000227,356.4
2024-05-27 21:21:55,Engaged in fishing,8.6,0.6000000000000227,356.4
2024-05-27 21:22:05,Engaged in fishing,8.6,0.5500000000000114,356.9
2024-05-27 21:22:15,Engaged in fishing,8.6,0.5,357.4
2024-05-27 21:22:25,Engaged in fishing,8.6,0.36666666666667425,357.06666666666666
2024-05-27 21:22:35,Engaged in fishing,8.6,0.2333333333333485,356.73333333333335
2024-05-27 21:22:45,Engaged in fishing,8.6,0.10000000000002274,356.4
2024-05-27 21:22:55,Engaged in fishing,8.6,0.10000000000002274,357.4
2024-05-27 21:23:05,Engaged in fishing,8.62,0.160000000000025,357.4
2024-05-27 21:23:15,Engaged in fishing,8.639999999999999,0.22000000000002728,357.4
2024-05-27 21:23:25,Engaged in fishing,8.66,0.2799999999999727,357.4
2024-05-27 21:23:35,Engaged in fishing,8.68,0.339999999999975,357.4
2024-05-27 21:23:45,Engaged in fishing,8.7,0.39999999999997726,357.4
2024-05-27 21:23:55,Engaged in fishing,8.7,0.30000000000001137,357.4
2024-05-27 21:24:05,Engaged in fishing,8.7,0.39999999999997726,356.4
2024-05-27 21:24:15,Engaged in fishing,8.7,0.5,355.4
2024-05-27 21:24:25,Engaged in fishing,8.7,0.5666666666666629,355.73333333333335
2024-05-27 21:24:35,Engaged in fishing,8.7,0.6333333333333258,356.06666666666666
2024-05-27 21:24:45,Engaged in fishing,8.7,0.6999999999999886,356.4
2024-05-27 21:24:55,Engaged in fishing,8.7,0.6999999999999886,356.73333333333335
2024-05-27 21:25:05,Engaged in fishing,8.7,0.6999999999999886,357.06666666666666
2024-05-27 21:25:15,Engaged in fishing,8.7,0.6999999999999886,357.4
2024-05-27 21:25:25,Engaged in fishing,8.725,0.625,357.4
2024-05-27 21:25:35,Engaged in fishing,8.75,0.5500000000000114,357.4
2024-05-27 21:25:45,Engaged in fishing,8.775,0.47500000000002274,357.4
2024-05-27 21:25:55,Engaged in fishing,8.8,0.39999999999997726,357.4
2024-05-27 21:26:05,Engaged in fishing,8.8,0.5500000000000114,356.9
2024-05-27 21:26:15,Engaged in fishing,8.8,0.6999999999999886,356.4
2024-05-27 21:26:25,Engaged in fishing,8.8,0.35000000000002274,357.9
2024-05-27 21:26:35,Engaged in fishing,8.8,0.0,359.4
2024-05-27 21:26:45,Engaged in fishing,8.8,0.05000000000001137,357.4
2024-05-27 21:26:55,Engaged in fishing,8.8,0.10000000000002274,355.4
2024-05-27 21:27:05,Engaged in fishing,8.75,0.25,354.9
2024-05-27 21:27:15,Engaged in fishing,8.7,0.39999999999997726,354.4
2024-05-27 21:27:25,Engaged in fishing,8.7,0.6499999999999773,354.9
2024-05-27 21:27:35,Engaged in fishing,8.7,0.8999999999999773,355.4
2024-05-27 21:27:45,Engaged in fishing,8.7,1.1499999999999773,355.9
2024-05-27 21:27:55,Engaged in fishing,8.7,1.3999999999999773,356.4
2024-05-27 21:28:05,Engaged in fishing,8.674999999999999,1.3249999999999886,356.4
2024-05-27 21:28:15,Engaged in fishing,8.649999999999999,1.25,356.4
2024-05-27 21:28:25,Engaged in fishing,8.625,1.1750000000000114,356.4
2024-05-27 21:28:35,Engaged in fishing,8.6,1.1000000000000227,356.4
2024-05-27 21:28:45,Engaged in fishing,8.6,1.0666666666666629,356.23333333333335
2024-05-27 21:28:55,Engaged in fishing,8.6,1.033333333333303,356.06666666666666
2024-05-27 21:29:05,Engaged in fishing,8.6,1.0,355.9
2024-05-27 21:29:15,Engaged in fishing,8.6,0.966666666666697,355.73333333333335
2024-05-27 21:29:25,Engaged in fishing,8.6,0.9333333333333371,355.56666666666666
2024-05-27 21:29:35,Engaged in fishing,8.6,0.8999999999999773,355.4
2024-05-27 21:29:45,Engaged in fishing,8.6,0.8999999999999773,355.4
2024-05-27 21:29:55,Engaged in fishing,8.6,0.8999999999999773,355.4
