Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:48:22,Engaged in fishing,5.5,0.0,356.8
2024-05-22 23:48:32,Engaged in fishing,5.52,0.2599999999999909,356.4
2024-05-22 23:48:42,Engaged in fishing,5.54,0.5199999999999818,356.0
2024-05-22 23:48:52,Engaged in fishing,5.56,0.7799999999999727,355.6
2024-05-22 23:49:02,Engaged in fishing,5.58,1.0400000000000205,355.20000000000005
2024-05-22 23:49:12,Engaged in fishing,5.6,1.3000000000000114,354.8
2024-05-22 23:49:22,Engaged in fishing,5.55,0.35000000000002274,355.8
2024-05-22 23:49:32,Engaged in fishing,5.5,359.4,356.8
2024-05-22 23:49:42,Engaged in fishing,5.566666666666666,1.033333333333303,357.1333333333333
2024-05-22 23:49:52,Engaged in fishing,5.633333333333334,2.6666666666666856,357.46666666666664
2024-05-22 23:50:02,Engaged in fishing,5.7,4.300000000000011,357.8
2024-05-22 23:50:12,Engaged in fishing,5.6,1.900000000000034,355.8
2024-05-22 23:50:22,Engaged in fishing,5.55,1.5500000000000114,355.3
2024-05-22 23:50:32,Engaged in fishing,5.5,1.1999999999999886,354.8
2024-05-22 23:50:42,Engaged in fishing,5.533333333333333,1.1999999999999886,355.1333333333333
2024-05-22 23:50:52,Engaged in fishing,5.566666666666666,1.1999999999999886,355.46666666666664
2024-05-22 23:51:02,Engaged in fishing,5.6,1.1999999999999886,355.8
2024-05-22 23:51:12,Engaged in fishing,5.5,0.9000000000000341,354.8
2024-05-22 23:51:22,Engaged in fishing,5.55,0.8000000000000114,355.3
2024-05-22 23:51:32,Engaged in fishing,5.6,0.7000000000000455,355.8
2024-05-22 23:51:42,Engaged in fishing,5.566666666666666,1.2333333333333485,355.8
2024-05-22 23:51:52,Engaged in fishing,5.533333333333333,1.7666666666667084,355.8
2024-05-22 23:52:02,Engaged in fishing,5.5,2.3000000000000114,355.8
2024-05-22 23:52:12,Engaged in fishing,5.5,0.20000000000004547,356.8
2024-05-22 23:52:22,Engaged in fishing,5.5,1.25,356.3
2024-05-22 23:52:32,Engaged in fishing,5.5,2.3000000000000114,355.8
2024-05-22 23:52:42,Engaged in fishing,5.5,358.8,356.8
2024-05-22 23:52:52,Engaged in fishing,5.55,359.35,356.8
2024-05-22 23:53:02,Engaged in fishing,5.6,359.9,356.8
2024-05-22 23:53:12,Engaged in fishing,5.6,3.1999999999999886,356.8
2024-05-22 23:53:22,Engaged in fishing,5.6,2.349999999999966,356.3
2024-05-22 23:53:32,Engaged in fishing,5.6,1.5,355.8
2024-05-22 23:53:42,Engaged in fishing,5.6,0.9000000000000341,356.8
2024-05-22 23:53:52,Engaged in fishing,5.6,2.000000000000057,356.3
2024-05-22 23:54:02,Engaged in fishing,5.6,3.1000000000000227,355.8
2024-05-22 23:54:12,Engaged in fishing,5.5,359.20000000000005,353.8
2024-05-22 23:54:22,Engaged in fishing,5.533333333333333,359.8666666666667,354.8
2024-05-22 23:54:32,Engaged in fishing,5.566666666666666,0.533333333333303,355.8
2024-05-22 23:54:42,Engaged in fishing,5.6,1.1999999999999886,356.8
2024-05-22 23:54:52,Engaged in fishing,5.6,1.349999999999966,356.8
2024-05-22 23:55:02,Engaged in fishing,5.6,1.5,356.8
