Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:19:12,Engaged in fishing,4.4,0.0,5.100000000000023
2024-05-26 21:20:12,Engaged in fishing,4.5,359.0,4.100000000000023
2024-05-26 21:21:12,Engaged in fishing,4.5,357.9,4.100000000000023
2024-05-26 21:22:12,Engaged in fishing,4.6,0.7999999999999545,7.100000000000023
2024-05-26 21:23:12,Engaged in fishing,4.5,1.6999999999999886,7.100000000000023
2024-05-26 21:24:12,Engaged in fishing,4.5,0.8999999999999773,6.100000000000023
2024-05-26 21:25:12,Engaged in fishing,4.5,359.5,6.100000000000023
2024-05-26 21:26:12,Engaged in fishing,4.5,357.9,5.100000000000023
2024-05-26 21:27:12,Engaged in fishing,4.5,358.03999999999996,5.100000000000023
2024-05-26 21:28:12,Engaged in fishing,4.5,358.18,5.100000000000023
2024-05-26 21:29:12,Engaged in fishing,4.5,358.32,5.100000000000023
2024-05-26 21:30:12,Engaged in fishing,4.5,358.46000000000004,5.100000000000023
2024-05-26 21:31:12,Engaged in fishing,4.5,358.6,5.100000000000023
2024-05-26 21:32:12,Engaged in fishing,4.4,359.2,4.100000000000023
2024-05-26 21:33:12,Engaged in fishing,4.4,359.79999999999995,5.100000000000023
2024-05-26 21:34:12,Engaged in fishing,4.5,356.6,3.1000000000000227
2024-05-26 21:35:12,Engaged in fishing,4.4,0.6999999999999886,6.100000000000023
2024-05-26 21:36:12,Engaged in fishing,4.5,359.9,5.100000000000023
2024-05-26 21:37:12,Engaged in fishing,4.5,359.4,5.100000000000023
2024-05-26 21:38:12,Engaged in fishing,4.5,359.1,5.100000000000023
2024-05-26 21:39:12,Engaged in fishing,4.533333333333333,359.5,5.43333333333328
2024-05-26 21:40:12,Engaged in fishing,4.566666666666666,359.9,5.7666666666666515
2024-05-26 21:41:12,Engaged in fishing,4.6,0.2999999999999545,6.100000000000023
2024-05-26 21:42:12,Engaged in fishing,4.6,358.5,4.100000000000023
2024-05-26 21:43:12,Engaged in fishing,4.613333333333333,358.6066666666666,4.166666666666629
2024-05-26 21:44:12,Engaged in fishing,4.626666666666666,358.7133333333333,4.2333333333333485
2024-05-26 21:45:12,Engaged in fishing,4.64,358.82,4.2999999999999545
2024-05-26 21:46:12,Engaged in fishing,4.653333333333333,358.9266666666667,4.366666666666674
2024-05-26 21:47:12,Engaged in fishing,4.666666666666666,359.0333333333333,4.43333333333328
2024-05-26 21:48:12,Engaged in fishing,4.68,359.14,4.5
2024-05-26 21:49:12,Engaged in fishing,4.693333333333333,359.24666666666667,4.566666666666663
2024-05-26 21:50:12,Engaged in fishing,4.706666666666666,359.35333333333335,4.633333333333326
2024-05-26 21:51:12,Engaged in fishing,4.72,359.46000000000004,4.699999999999989
2024-05-26 21:52:12,Engaged in fishing,4.733333333333333,359.56666666666666,4.7666666666666515
2024-05-26 21:53:12,Engaged in fishing,4.746666666666666,359.6733333333333,4.8333333333332575
2024-05-26 21:54:12,Engaged in fishing,4.76,359.78,4.899999999999977
2024-05-26 21:55:12,Engaged in fishing,4.773333333333333,359.88666666666666,4.966666666666697
2024-05-26 21:56:12,Engaged in fishing,4.786666666666666,359.99333333333334,5.033333333333303
2024-05-26 21:57:12,Engaged in fishing,4.8,0.10000000000002274,5.100000000000023
2024-05-26 21:58:12,Engaged in fishing,4.9,358.6,4.100000000000023
2024-05-26 21:59:12,Engaged in fishing,4.9,357.2,2.1000000000000227
2024-05-26 22:00:12,Engaged in fishing,4.9,0.5,6.100000000000023
2024-05-26 22:01:12,Engaged in fishing,4.9,1.1999999999999886,6.100000000000023
2024-05-26 22:02:12,Engaged in fishing,4.9,359.4,5.100000000000023
2024-05-26 22:03:12,Engaged in fishing,5.0,359.1,4.100000000000023
2024-05-26 22:04:12,Engaged in fishing,4.9,0.39999999999997726,6.100000000000023
2024-05-26 22:05:12,Engaged in fishing,5.0,359.2,4.100000000000023
2024-05-26 22:06:12,Engaged in fishing,5.0,358.9,4.100000000000023
2024-05-26 22:07:12,Engaged in fishing,5.011111111111111,358.9222222222222,4.322222222222194
2024-05-26 22:08:12,Engaged in fishing,5.022222222222222,358.94444444444446,4.54444444444448
2024-05-26 22:09:12,Engaged in fishing,5.033333333333333,358.9666666666667,4.7666666666666515
2024-05-26 22:10:12,Engaged in fishing,5.044444444444444,358.9888888888889,4.98888888888888
2024-05-26 22:11:12,Engaged in fishing,5.055555555555555,359.0111111111112,5.211111111111109
2024-05-26 22:12:12,Engaged in fishing,5.066666666666666,359.0333333333333,5.43333333333328
2024-05-26 22:13:12,Engaged in fishing,5.0777777777777775,359.05555555555554,5.655555555555566
2024-05-26 22:14:12,Engaged in fishing,5.088888888888889,359.0777777777778,5.877777777777737
2024-05-26 22:15:12,Engaged in fishing,5.1,359.1,6.100000000000023
2024-05-26 22:16:12,Engaged in fishing,5.1,0.39999999999997726,6.100000000000023
2024-05-26 22:17:12,Engaged in fishing,5.1,1.1999999999999886,7.100000000000023
2024-05-26 22:18:12,Engaged in fishing,5.1,358.9,5.100000000000023
2024-05-26 22:19:12,Engaged in fishing,5.1,359.79999999999995,6.100000000000023
2024-05-26 22:20:12,Engaged in fishing,5.1,359.29999999999995,4.100000000000023
2024-05-26 22:21:12,Engaged in fishing,5.12,359.15999999999997,4.100000000000023
