Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:37:25,Engaged in fishing,2.6,0.0,359.0
2024-05-29 03:37:35,Engaged in fishing,2.7,1.3000000000000114,359.6666666666667
2024-05-29 03:37:45,Engaged in fishing,2.8,2.6000000000000227,0.3333333333333144
2024-05-29 03:37:55,Engaged in fishing,2.9,3.8999999999999773,1.0
2024-05-29 03:38:05,Engaged in fishing,3.0,3.3000000000000114,1.0
2024-05-29 03:38:15,Engaged in fishing,3.0,6.850000000000023,2.5
2024-05-29 03:38:25,Engaged in fishing,3.0,10.399999999999977,4.0
2024-05-29 03:38:35,Engaged in fishing,2.933333333333333,6.866666666666674,2.6666666666666856
2024-05-29 03:38:45,Engaged in fishing,2.8666666666666667,3.3333333333333144,1.3333333333333144
2024-05-29 03:38:55,Engaged in fishing,2.8,359.8,0.0
2024-05-29 03:39:05,Engaged in fishing,2.8,8.699999999999989,359.0
2024-05-29 03:39:15,Engaged in fishing,2.9,5.149999999999977,0.5
2024-05-29 03:39:25,Engaged in fishing,3.0,1.6000000000000227,2.0
2024-05-29 03:39:35,Engaged in fishing,3.0,1.6666666666666856,0.6666666666666856
2024-05-29 03:39:45,Engaged in fishing,3.0,1.7333333333332916,359.3333333333333
2024-05-29 03:39:55,Engaged in fishing,3.0,1.8000000000000114,358.0
2024-05-29 03:40:05,Engaged in fishing,3.0,4.5,1.0
2024-05-29 03:40:15,Engaged in fishing,3.0,4.449999999999989,2.0
2024-05-29 03:40:25,Engaged in fishing,3.0,4.399999999999977,3.0
2024-05-29 03:40:35,Engaged in fishing,3.0,2.2666666666666515,1.6666666666666856
2024-05-29 03:40:45,Engaged in fishing,3.0,0.13333333333332575,0.3333333333333144
2024-05-29 03:40:55,Engaged in fishing,3.0,358.0,359.0
2024-05-29 03:41:05,Engaged in fishing,3.0,1.3000000000000114,358.0
2024-05-29 03:41:15,Engaged in fishing,3.1,2.5500000000000114,359.0
2024-05-29 03:41:25,Engaged in fishing,3.2,3.8000000000000114,0.0
2024-05-29 03:41:35,Engaged in fishing,3.1333333333333333,2.066666666666663,359.3333333333333
2024-05-29 03:41:45,Engaged in fishing,3.066666666666667,0.33333333333337123,358.6666666666667
2024-05-29 03:41:55,Engaged in fishing,3.0,358.6,358.0
2024-05-29 03:42:05,Engaged in fishing,2.966666666666667,358.90000000000003,358.3333333333333
2024-05-29 03:42:15,Engaged in fishing,2.933333333333333,359.2,358.6666666666667
2024-05-29 03:42:25,Engaged in fishing,2.9,359.5,359.0
2024-05-29 03:42:35,Engaged in fishing,2.933333333333333,0.23333333333329165,359.3333333333333
2024-05-29 03:42:45,Engaged in fishing,2.966666666666667,0.9666666666666401,359.6666666666667
2024-05-29 03:42:55,Engaged in fishing,3.0,1.6999999999999886,0.0
2024-05-29 03:43:05,Engaged in fishing,2.975,2.9250000000000114,0.25
2024-05-29 03:43:15,Engaged in fishing,2.95,4.149999999999977,0.5
2024-05-29 03:43:25,Engaged in fishing,2.925,5.375,0.75
2024-05-29 03:43:35,Engaged in fishing,2.9,6.600000000000023,1.0
2024-05-29 03:43:45,Engaged in fishing,2.95,0.7000000000000455,359.0
2024-05-29 03:43:55,Engaged in fishing,3.0,354.8,357.0
2024-05-29 03:44:05,Engaged in fishing,2.975,357.7,358.0
2024-05-29 03:44:15,Engaged in fishing,2.95,0.6000000000000227,359.0
2024-05-29 03:44:25,Engaged in fishing,2.925,3.5,0.0
2024-05-29 03:44:35,Engaged in fishing,2.9,6.399999999999977,1.0
2024-05-29 03:44:45,Engaged in fishing,2.9166666666666665,5.449999999999989,0.8333333333333144
2024-05-29 03:44:55,Engaged in fishing,2.933333333333333,4.5,0.6666666666666856
2024-05-29 03:45:05,Engaged in fishing,2.95,3.5499999999999545,0.5
2024-05-29 03:45:15,Engaged in fishing,2.966666666666667,2.6000000000000227,0.3333333333333144
2024-05-29 03:45:25,Engaged in fishing,2.9833333333333334,1.6499999999999773,0.16666666666668561
2024-05-29 03:45:35,Engaged in fishing,3.0,0.6999999999999886,0.0
2024-05-29 03:45:45,Engaged in fishing,3.0,359.26666666666665,0.0
2024-05-29 03:45:55,Engaged in fishing,3.0,357.8333333333333,0.0
2024-05-29 03:46:05,Engaged in fishing,3.0,356.4,0.0
2024-05-29 03:46:15,Engaged in fishing,3.0,354.9666666666667,0.0
2024-05-29 03:46:25,Engaged in fishing,3.0,353.53333333333336,0.0
2024-05-29 03:46:35,Engaged in fishing,3.0,352.1,0.0
2024-05-29 03:46:45,Engaged in fishing,3.012,352.476,0.160000000000025
2024-05-29 03:46:55,Engaged in fishing,3.024,352.85200000000003,0.3199999999999932
2024-05-29 03:47:05,Engaged in fishing,3.036,353.228,0.4800000000000182
2024-05-29 03:47:15,Engaged in fishing,3.048,353.60400000000004,0.6399999999999864
2024-05-29 03:47:25,Engaged in fishing,3.06,353.98,0.8000000000000114
2024-05-29 03:47:35,Engaged in fishing,3.072,354.356,0.9599999999999795
2024-05-29 03:47:45,Engaged in fishing,3.084,354.732,1.1200000000000045
2024-05-29 03:47:55,Engaged in fishing,3.096,355.108,1.2799999999999727
2024-05-29 03:48:05,Engaged in fishing,3.108,355.48400000000004,1.4399999999999977
2024-05-29 03:48:15,Engaged in fishing,3.12,355.86,1.6000000000000227
2024-05-29 03:48:25,Engaged in fishing,3.132,356.236,1.759999999999991
2024-05-29 03:48:35,Engaged in fishing,3.144,356.612,1.920000000000016
2024-05-29 03:48:45,Engaged in fishing,3.156,356.988,2.079999999999984
2024-05-29 03:48:55,Engaged in fishing,3.168,357.36400000000003,2.240000000000009
2024-05-29 03:49:05,Engaged in fishing,3.18,357.74,2.3999999999999773
2024-05-29 03:49:15,Engaged in fishing,3.192,358.116,2.5600000000000023
2024-05-29 03:49:25,Engaged in fishing,3.204,358.492,2.7200000000000273
2024-05-29 03:49:35,Engaged in fishing,3.216,358.868,2.8799999999999955
2024-05-29 03:49:45,Engaged in fishing,3.228,359.244,3.0400000000000205
2024-05-29 03:49:55,Engaged in fishing,3.24,359.62,3.1999999999999886
2024-05-29 03:50:05,Engaged in fishing,3.252,359.996,3.3600000000000136
2024-05-29 03:50:15,Engaged in fishing,3.264,0.3720000000000141,3.519999999999982
2024-05-29 03:50:25,Engaged in fishing,3.276,0.7479999999999905,3.680000000000007
2024-05-29 03:50:35,Engaged in fishing,3.288,1.1240000000000236,3.839999999999975
2024-05-29 03:50:45,Engaged in fishing,3.3,1.5,4.0
2024-05-29 03:50:55,Engaged in fishing,3.2333333333333334,2.1499999999999773,4.0
2024-05-29 03:51:05,Engaged in fishing,3.1666666666666665,2.8000000000000114,4.0
2024-05-29 03:51:15,Engaged in fishing,3.1,3.4499999999999886,4.0
