Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:51:42,Engaged in fishing,3.1,0.0,7.0
2024-05-22 16:51:52,Engaged in fishing,3.1,0.13333333333332575,7.0
2024-05-22 16:52:02,Engaged in fishing,3.1,0.2666666666666515,7.0
2024-05-22 16:52:12,Engaged in fishing,3.1,0.39999999999997726,7.0
2024-05-22 16:52:22,Engaged in fishing,3.1,0.6666666666666288,7.0
2024-05-22 16:52:32,Engaged in fishing,3.1,0.9333333333332803,7.0
2024-05-22 16:52:42,Engaged in fishing,3.1,1.1999999999999886,7.0
2024-05-22 16:52:52,Engaged in fishing,3.083333333333333,1.1166666666666742,7.0
2024-05-22 16:53:02,Engaged in fishing,3.066666666666667,1.033333333333303,7.0
2024-05-22 16:53:12,Engaged in fishing,3.05,0.9499999999999886,7.0
2024-05-22 16:53:22,Engaged in fishing,3.033333333333333,0.8666666666666742,7.0
2024-05-22 16:53:32,Engaged in fishing,3.0166666666666666,0.783333333333303,7.0
2024-05-22 16:53:42,Engaged in fishing,3.0,0.6999999999999886,7.0
2024-05-22 16:53:52,Engaged in fishing,3.0,0.6000000000000227,6.833333333333314
2024-05-22 16:54:02,Engaged in fishing,3.0,0.5,6.666666666666629
2024-05-22 16:54:12,Engaged in fishing,3.0,0.39999999999997726,6.5
2024-05-22 16:54:22,Engaged in fishing,3.0,0.30000000000001137,6.333333333333314
2024-05-22 16:54:32,Engaged in fishing,3.0,0.19999999999998863,6.166666666666629
2024-05-22 16:54:42,Engaged in fishing,3.0,0.10000000000002274,6.0
2024-05-22 16:54:52,Engaged in fishing,3.0,359.6,7.0
2024-05-22 16:55:02,Engaged in fishing,3.05,359.9,7.0
2024-05-22 16:55:12,Engaged in fishing,3.1,0.19999999999998863,7.0
2024-05-22 16:55:22,Engaged in fishing,3.1,359.8666666666667,6.666666666666629
2024-05-22 16:55:32,Engaged in fishing,3.1,359.5333333333333,6.333333333333314
2024-05-22 16:55:42,Engaged in fishing,3.1,359.2,6.0
2024-05-22 16:55:52,Engaged in fishing,3.1,0.39999999999997726,6.0
2024-05-22 16:56:02,Engaged in fishing,3.1,359.5,6.0
2024-05-22 16:56:12,Engaged in fishing,3.0,359.4,7.0
2024-05-22 16:56:22,Engaged in fishing,3.0,359.425,6.75
2024-05-22 16:56:32,Engaged in fishing,3.0,359.45,6.5
2024-05-22 16:56:42,Engaged in fishing,3.0,359.475,6.25
2024-05-22 16:56:52,Engaged in fishing,3.0,359.5,6.0
2024-05-22 16:57:02,Engaged in fishing,3.1,359.5,6.0
2024-05-22 16:57:12,Engaged in fishing,3.1,0.39999999999997726,7.0
2024-05-22 16:57:22,Engaged in fishing,3.1,0.42500000000001137,7.0
2024-05-22 16:57:32,Engaged in fishing,3.1,0.44999999999998863,7.0
2024-05-22 16:57:42,Engaged in fishing,3.1,0.47500000000002274,7.0
2024-05-22 16:57:52,Engaged in fishing,3.1,0.5,7.0
2024-05-22 16:58:02,Engaged in fishing,3.1,0.8000000000000114,6.0
2024-05-22 16:58:12,Engaged in fishing,3.1,0.5399999999999636,6.199999999999989
2024-05-22 16:58:22,Engaged in fishing,3.1,0.2799999999999727,6.399999999999977
2024-05-22 16:58:32,Engaged in fishing,3.1,0.01999999999998181,6.600000000000023
2024-05-22 16:58:42,Engaged in fishing,3.1,359.76,6.800000000000011
2024-05-22 16:58:52,Engaged in fishing,3.1,359.5,7.0
2024-05-22 16:59:02,Engaged in fishing,3.0,0.5,7.0
2024-05-22 16:59:12,Engaged in fishing,3.02,0.5,7.0
2024-05-22 16:59:22,Engaged in fishing,3.04,0.5,7.0
2024-05-22 16:59:32,Engaged in fishing,3.06,0.5,7.0
2024-05-22 16:59:42,Engaged in fishing,3.08,0.5,7.0
2024-05-22 16:59:52,Engaged in fishing,3.1,0.5,7.0
2024-05-22 17:00:02,Engaged in fishing,3.1166666666666667,0.4833333333333485,6.833333333333314
2024-05-22 17:00:12,Engaged in fishing,3.1333333333333333,0.466666666666697,6.666666666666629
2024-05-22 17:00:22,Engaged in fishing,3.1500000000000004,0.44999999999998863,6.5
2024-05-22 17:00:32,Engaged in fishing,3.166666666666667,0.4333333333332803,6.333333333333314
2024-05-22 17:00:42,Engaged in fishing,3.1833333333333336,0.4166666666666856,6.166666666666629
2024-05-22 17:00:52,Engaged in fishing,3.2,0.39999999999997726,6.0
2024-05-22 17:01:02,Engaged in fishing,3.2,0.6499999999999773,6.25
2024-05-22 17:01:12,Engaged in fishing,3.2,0.8999999999999773,6.5
2024-05-22 17:01:22,Engaged in fishing,3.2,1.1499999999999773,6.75
2024-05-22 17:01:32,Engaged in fishing,3.2,1.3999999999999773,7.0
2024-05-22 17:01:42,Engaged in fishing,3.1500000000000004,0.9499999999999886,7.0
2024-05-22 17:01:52,Engaged in fishing,3.1,0.5,7.0
2024-05-22 17:02:02,Engaged in fishing,3.125,0.6750000000000114,6.75
2024-05-22 17:02:12,Engaged in fishing,3.1500000000000004,0.8500000000000227,6.5
2024-05-22 17:02:22,Engaged in fishing,3.1750000000000003,1.0249999999999773,6.25
2024-05-22 17:02:32,Engaged in fishing,3.2,1.1999999999999886,6.0
2024-05-22 17:02:42,Engaged in fishing,3.1833333333333336,1.1333333333333258,6.166666666666629
2024-05-22 17:02:52,Engaged in fishing,3.166666666666667,1.066666666666606,6.333333333333314
2024-05-22 17:03:02,Engaged in fishing,3.1500000000000004,1.0,6.5
2024-05-22 17:03:12,Engaged in fishing,3.1333333333333333,0.9333333333332803,6.666666666666629
2024-05-22 17:03:22,Engaged in fishing,3.1166666666666667,0.8666666666666742,6.833333333333314
2024-05-22 17:03:32,Engaged in fishing,3.1,0.8000000000000114,7.0
2024-05-22 17:03:42,Engaged in fishing,3.1,0.75,7.0
2024-05-22 17:03:52,Engaged in fishing,3.1,0.6999999999999886,7.0
2024-05-22 17:04:02,Engaged in fishing,3.1,0.6499999999999773,7.0
2024-05-22 17:04:12,Engaged in fishing,3.1,0.6000000000000227,7.0
2024-05-22 17:04:22,Engaged in fishing,3.1,0.5500000000000114,7.0
2024-05-22 17:04:32,Engaged in fishing,3.1,0.5,7.0
2024-05-22 17:04:42,Engaged in fishing,3.1,0.6999999999999886,7.0
2024-05-22 17:04:52,Engaged in fishing,3.1,0.8999999999999773,7.0
2024-05-22 17:05:02,Engaged in fishing,3.1,1.1000000000000227,7.0
2024-05-22 17:05:12,Engaged in fishing,3.1,1.3000000000000114,7.0
2024-05-22 17:05:22,Engaged in fishing,3.1,1.5,7.0
2024-05-22 17:05:32,Engaged in fishing,3.0,0.5,7.0
2024-05-22 17:05:42,Engaged in fishing,3.02,0.36000000000001364,6.800000000000011
2024-05-22 17:05:52,Engaged in fishing,3.04,0.22000000000002728,6.600000000000023
2024-05-22 17:06:02,Engaged in fishing,3.06,0.08000000000004093,6.399999999999977
2024-05-22 17:06:12,Engaged in fishing,3.08,359.94,6.199999999999989
2024-05-22 17:06:22,Engaged in fishing,3.1,359.8,6.0
2024-05-22 17:06:32,Engaged in fishing,3.1,0.39999999999997726,6.0
