Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:15:07,Engaged in fishing,2.1,0.0,0.8999999999999773
2024-05-25 20:15:17,Engaged in fishing,2.1,0.20000000000004547,0.8999999999999773
2024-05-25 20:15:27,Engaged in fishing,2.1,0.39999999999997726,0.8999999999999773
2024-05-25 20:15:37,Engaged in fishing,2.1,0.20000000000004547,0.39999999999997726
2024-05-25 20:15:47,Engaged in fishing,2.1,0.0,359.9
2024-05-25 20:15:57,Engaged in fishing,2.1,359.5,358.9
2024-05-25 20:16:07,Engaged in fishing,2.1,357.20000000000005,356.9
2024-05-25 20:16:17,Engaged in fishing,2.125,357.5,357.9
2024-05-25 20:16:27,Engaged in fishing,2.1500000000000004,357.8,358.9
2024-05-25 20:16:37,Engaged in fishing,2.1750000000000003,358.1,359.9
2024-05-25 20:16:47,Engaged in fishing,2.2,358.4,0.8999999999999773
2024-05-25 20:16:57,Engaged in fishing,2.1,359.0,1.8999999999999773
2024-05-25 20:17:07,Engaged in fishing,2.2,1.0,4.899999999999977
2024-05-25 20:17:17,Engaged in fishing,2.1750000000000003,1.8000000000000114,3.8999999999999773
2024-05-25 20:17:27,Engaged in fishing,2.1500000000000004,2.6000000000000227,2.8999999999999773
2024-05-25 20:17:37,Engaged in fishing,2.125,3.3999999999999773,1.8999999999999773
2024-05-25 20:17:47,Engaged in fishing,2.1,4.2000000000000455,0.8999999999999773
2024-05-25 20:17:57,Engaged in fishing,2.1,3.1000000000000227,358.9
2024-05-25 20:18:07,Engaged in fishing,2.1,1.1000000000000227,354.9
2024-05-25 20:18:17,Engaged in fishing,2.125,359.9,354.9
2024-05-25 20:18:27,Engaged in fishing,2.1500000000000004,358.70000000000005,354.9
2024-05-25 20:18:37,Engaged in fishing,2.1750000000000003,357.5,354.9
2024-05-25 20:18:47,Engaged in fishing,2.2,356.3,354.9
2024-05-25 20:18:57,Engaged in fishing,2.2,356.6,355.9
2024-05-25 20:19:07,Engaged in fishing,2.2,358.20000000000005,357.9
2024-05-25 20:19:17,Engaged in fishing,2.2,358.875,358.4
2024-05-25 20:19:27,Engaged in fishing,2.2,359.55,358.9
2024-05-25 20:19:37,Engaged in fishing,2.2,0.22500000000002274,359.4
2024-05-25 20:19:47,Engaged in fishing,2.2,0.8999999999999773,359.9
2024-05-25 20:19:57,Engaged in fishing,2.2,0.6000000000000227,357.9
2024-05-25 20:20:07,Engaged in fishing,2.1,0.20000000000004547,356.9
2024-05-25 20:20:17,Engaged in fishing,2.1,359.3666666666667,356.56666666666666
2024-05-25 20:20:27,Engaged in fishing,2.1,358.53333333333336,356.23333333333335
2024-05-25 20:20:37,Engaged in fishing,2.1,357.70000000000005,355.9
2024-05-25 20:20:47,Engaged in fishing,2.2,358.0,357.9
2024-05-25 20:20:57,Engaged in fishing,2.2,358.9,359.9
2024-05-25 20:21:07,Engaged in fishing,2.2,359.9,0.8999999999999773
2024-05-25 20:21:17,Engaged in fishing,2.166666666666667,359.9666666666667,0.2333333333333485
2024-05-25 20:21:27,Engaged in fishing,2.1333333333333333,0.03333333333330302,359.56666666666666
2024-05-25 20:21:37,Engaged in fishing,2.1,0.10000000000002274,358.9
2024-05-25 20:21:47,Engaged in fishing,2.2,359.6,358.9
2024-05-25 20:21:57,Engaged in fishing,2.2,359.3,357.9
2024-05-25 20:22:07,Engaged in fishing,2.1,359.1,357.9
2024-05-25 20:22:17,Engaged in fishing,2.1333333333333333,358.8666666666667,357.9
2024-05-25 20:22:27,Engaged in fishing,2.166666666666667,358.6333333333333,357.9
2024-05-25 20:22:37,Engaged in fishing,2.2,358.4,357.9
2024-05-25 20:22:47,Engaged in fishing,2.1,359.5,357.9
2024-05-25 20:22:57,Engaged in fishing,2.1,359.3,358.9
2024-05-25 20:23:07,Engaged in fishing,2.1,358.70000000000005,358.9
2024-05-25 20:23:17,Engaged in fishing,2.1,359.26666666666665,359.56666666666666
2024-05-25 20:23:27,Engaged in fishing,2.1,359.83333333333337,0.2333333333333485
2024-05-25 20:23:37,Engaged in fishing,2.1,0.39999999999997726,0.8999999999999773
2024-05-25 20:23:47,Engaged in fishing,2.1,0.39999999999997726,0.39999999999997726
2024-05-25 20:23:57,Engaged in fishing,2.1,0.39999999999997726,359.9
2024-05-25 20:24:07,Engaged in fishing,2.1,359.70000000000005,359.9
2024-05-25 20:24:17,Engaged in fishing,2.1,359.6,359.9
2024-05-25 20:24:27,Engaged in fishing,2.1,359.5,359.9
2024-05-25 20:24:37,Engaged in fishing,2.1,359.4,359.9
2024-05-25 20:24:47,Engaged in fishing,2.1,0.10000000000002274,359.9
2024-05-25 20:24:57,Engaged in fishing,2.1,0.8000000000000114,359.9
2024-05-25 20:25:07,Engaged in fishing,2.2,0.5,359.9
2024-05-25 20:25:17,Engaged in fishing,2.2,359.8666666666667,358.9
2024-05-25 20:25:27,Engaged in fishing,2.2,359.23333333333335,357.9
2024-05-25 20:25:37,Engaged in fishing,2.2,358.6,356.9
2024-05-25 20:25:47,Engaged in fishing,2.1500000000000004,358.25,357.9
2024-05-25 20:25:57,Engaged in fishing,2.1,357.9,358.9
2024-05-25 20:26:07,Engaged in fishing,2.0,358.3,359.9
2024-05-25 20:26:17,Engaged in fishing,2.0,358.8,359.56666666666666
2024-05-25 20:26:27,Engaged in fishing,2.0,359.3,359.23333333333335
2024-05-25 20:26:37,Engaged in fishing,2.0,359.8,358.9
2024-05-25 20:26:47,Engaged in fishing,2.0,359.55,358.4
2024-05-25 20:26:57,Engaged in fishing,2.0,359.3,357.9
2024-05-25 20:27:07,Engaged in fishing,1.9,358.3,357.9
2024-05-25 20:27:17,Engaged in fishing,1.9,358.1333333333333,357.9
2024-05-25 20:27:27,Engaged in fishing,1.9,357.9666666666667,357.9
2024-05-25 20:27:37,Engaged in fishing,1.9,357.8,357.9
2024-05-25 20:27:47,Engaged in fishing,1.95,358.25,359.4
2024-05-25 20:27:57,Engaged in fishing,2.0,358.70000000000005,0.8999999999999773
2024-05-25 20:28:07,Engaged in fishing,2.0,359.125,0.6499999999999773
2024-05-25 20:28:17,Engaged in fishing,2.0,359.55,0.39999999999997726
2024-05-25 20:28:27,Engaged in fishing,2.0,359.975,0.14999999999997726
2024-05-25 20:28:37,Engaged in fishing,2.0,0.39999999999997726,359.9
2024-05-25 20:28:47,Engaged in fishing,1.95,359.55,359.4
2024-05-25 20:28:57,Engaged in fishing,1.9,358.70000000000005,358.9
2024-05-25 20:29:07,Engaged in fishing,1.9,358.175,358.65
2024-05-25 20:29:17,Engaged in fishing,1.9,357.65,358.4
2024-05-25 20:29:27,Engaged in fishing,1.9,357.125,358.15
2024-05-25 20:29:37,Engaged in fishing,1.9,356.6,357.9
2024-05-25 20:29:47,Engaged in fishing,2.0,358.0,358.9
2024-05-25 20:29:57,Engaged in fishing,1.9,358.20000000000005,359.9
