Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:54:28,Engaged in fishing,7.5,0.0,356.8
2024-05-23 20:54:38,Engaged in fishing,7.6,358.1,354.8
2024-05-23 20:54:48,Engaged in fishing,7.55,358.3,356.8
2024-05-23 20:54:58,Engaged in fishing,7.5,358.5,358.8
2024-05-23 20:55:08,Engaged in fishing,7.533333333333333,359.1666666666667,358.8
2024-05-23 20:55:18,Engaged in fishing,7.566666666666666,359.8333333333333,358.8
2024-05-23 20:55:28,Engaged in fishing,7.6,0.5,358.8
2024-05-23 20:55:38,Engaged in fishing,7.6,359.5,355.8
2024-05-23 20:55:48,Engaged in fishing,7.55,358.1,358.3
2024-05-23 20:55:58,Engaged in fishing,7.5,356.7,0.8000000000000114
2024-05-23 20:56:08,Engaged in fishing,7.5,358.1666666666667,359.8
2024-05-23 20:56:18,Engaged in fishing,7.5,359.6333333333333,358.8
2024-05-23 20:56:28,Engaged in fishing,7.5,1.1000000000000227,357.8
2024-05-23 20:56:38,Engaged in fishing,7.5,0.39999999999997726,354.8
2024-05-23 20:56:48,Engaged in fishing,7.5,357.5,356.8
2024-05-23 20:56:58,Engaged in fishing,7.6,358.2,355.8
2024-05-23 20:57:08,Engaged in fishing,7.58,358.36,356.2
2024-05-23 20:57:18,Engaged in fishing,7.56,358.52,356.6
2024-05-23 20:57:28,Engaged in fishing,7.54,358.68,357.0
2024-05-23 20:57:38,Engaged in fishing,7.52,358.84,357.4
2024-05-23 20:57:48,Engaged in fishing,7.5,359.0,357.8
2024-05-23 20:57:58,Engaged in fishing,7.5,0.10000000000002274,356.8
2024-05-23 20:58:08,Engaged in fishing,7.533333333333333,359.76666666666665,356.46666666666664
2024-05-23 20:58:18,Engaged in fishing,7.566666666666666,359.43333333333334,356.1333333333333
2024-05-23 20:58:28,Engaged in fishing,7.6,359.1,355.8
2024-05-23 20:58:38,Engaged in fishing,7.5,358.55,355.3
2024-05-23 20:58:48,Engaged in fishing,7.4,358.0,354.8
2024-05-23 20:58:58,Engaged in fishing,7.4,357.8,355.8
2024-05-23 20:59:08,Engaged in fishing,7.44,358.08,356.0
2024-05-23 20:59:18,Engaged in fishing,7.48,358.36,356.2
2024-05-23 20:59:28,Engaged in fishing,7.52,358.64,356.4
2024-05-23 20:59:38,Engaged in fishing,7.56,358.92,356.6
2024-05-23 20:59:48,Engaged in fishing,7.6,359.2,356.8
2024-05-23 20:59:58,Engaged in fishing,7.4,358.2,356.8
2024-05-23 21:00:08,Engaged in fishing,7.4,357.45,356.3
2024-05-23 21:00:18,Engaged in fishing,7.4,356.7,355.8
2024-05-23 21:00:28,Engaged in fishing,7.433333333333334,358.43333333333334,356.46666666666664
2024-05-23 21:00:38,Engaged in fishing,7.466666666666667,0.16666666666668561,357.1333333333333
2024-05-23 21:00:48,Engaged in fishing,7.5,1.8999999999999773,357.8
2024-05-23 21:00:58,Engaged in fishing,7.6,0.30000000000001137,355.8
2024-05-23 21:01:08,Engaged in fishing,7.55,359.65,356.8
2024-05-23 21:01:18,Engaged in fishing,7.5,359.0,357.8
2024-05-23 21:01:28,Engaged in fishing,7.5,358.9,357.8
2024-05-23 21:01:38,Engaged in fishing,7.5,358.8,357.8
2024-05-23 21:01:48,Engaged in fishing,7.45,358.65,356.3
2024-05-23 21:01:58,Engaged in fishing,7.4,358.5,354.8
2024-05-23 21:02:08,Engaged in fishing,7.45,359.2,353.8
2024-05-23 21:02:18,Engaged in fishing,7.5,359.9,352.8
2024-05-23 21:02:28,Engaged in fishing,7.5,359.95,353.8
2024-05-23 21:02:38,Engaged in fishing,7.5,0.0,354.8
2024-05-23 21:02:48,Engaged in fishing,7.55,0.5,355.8
2024-05-23 21:02:58,Engaged in fishing,7.6,1.0,356.8
2024-05-23 21:03:08,Engaged in fishing,7.55,359.45,356.3
2024-05-23 21:03:18,Engaged in fishing,7.5,357.9,355.8
2024-05-23 21:03:28,Engaged in fishing,7.5,358.15,355.8
