Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:45:24,Engaged in fishing,4.4,0.0,1.3999999999999773
2024-05-27 07:45:34,Engaged in fishing,4.366666666666667,57.75,59.06666666666666
2024-05-27 07:45:44,Engaged in fishing,4.333333333333334,115.5,116.73333333333335
2024-05-27 07:45:54,Engaged in fishing,4.300000000000001,173.25,174.39999999999998
2024-05-27 07:46:04,Engaged in fishing,4.266666666666667,231.0,232.0666666666666
2024-05-27 07:46:14,Engaged in fishing,4.233333333333333,288.75,289.73333333333335
2024-05-27 07:46:24,Engaged in fishing,4.2,346.5,347.4
2024-05-27 07:46:34,Engaged in fishing,4.171052631578948,346.2263157894737,347.05789473684206
2024-05-27 07:46:44,Engaged in fishing,4.142105263157895,345.9526315789474,346.71578947368425
2024-05-27 07:46:54,Engaged in fishing,4.113157894736842,345.67894736842106,346.37368421052633
2024-05-27 07:47:04,Engaged in fishing,4.08421052631579,345.40526315789475,346.0315789473684
2024-05-27 07:47:14,Engaged in fishing,4.055263157894737,345.13157894736844,345.6894736842105
2024-05-27 07:47:24,Engaged in fishing,4.026315789473684,344.8578947368421,345.3473684210526
2024-05-27 07:47:34,Engaged in fishing,3.997368421052632,344.5842105263157,345.00526315789466
2024-05-27 07:47:44,Engaged in fishing,3.9684210526315793,344.3105263157895,344.66315789473674
2024-05-27 07:47:54,Engaged in fishing,3.9394736842105273,344.0368421052632,344.32105263157894
2024-05-27 07:48:04,Engaged in fishing,3.9105263157894736,343.7631578947369,343.978947368421
2024-05-27 07:48:14,Engaged in fishing,3.881578947368421,343.48947368421045,343.6368421052632
2024-05-27 07:48:24,Engaged in fishing,3.852631578947368,343.21578947368425,343.2947368421053
2024-05-27 07:48:34,Engaged in fishing,3.823684210526316,342.9421052631578,342.9526315789474
2024-05-27 07:48:44,Engaged in fishing,3.794736842105263,342.66842105263163,342.61052631578946
2024-05-27 07:48:54,Engaged in fishing,3.765789473684211,342.3947368421052,342.26842105263154
2024-05-27 07:49:04,Engaged in fishing,3.736842105263158,342.121052631579,341.9263157894736
2024-05-27 07:49:14,Engaged in fishing,3.7078947368421056,341.8473684210526,341.5842105263157
2024-05-27 07:49:24,Engaged in fishing,3.6789473684210527,341.5736842105264,341.2421052631579
2024-05-27 07:49:34,Engaged in fishing,3.65,341.29999999999995,340.9
2024-05-27 07:49:44,Engaged in fishing,3.621052631578948,341.02631578947364,340.55789473684206
2024-05-27 07:49:54,Engaged in fishing,3.5921052631578947,340.75263157894733,340.21578947368425
2024-05-27 07:50:04,Engaged in fishing,3.5631578947368423,340.478947368421,339.87368421052633
2024-05-27 07:50:14,Engaged in fishing,3.534210526315789,340.2052631578947,339.5315789473684
2024-05-27 07:50:24,Engaged in fishing,3.505263157894737,339.9315789473684,339.1894736842105
2024-05-27 07:50:34,Engaged in fishing,3.476315789473684,339.6578947368421,338.8473684210526
2024-05-27 07:50:44,Engaged in fishing,3.447368421052632,339.38421052631577,338.50526315789466
2024-05-27 07:50:54,Engaged in fishing,3.418421052631579,339.11052631578946,338.16315789473674
2024-05-27 07:51:04,Engaged in fishing,3.389473684210526,338.83684210526326,337.82105263157894
2024-05-27 07:51:14,Engaged in fishing,3.360526315789474,338.56315789473683,337.478947368421
2024-05-27 07:51:24,Engaged in fishing,3.331578947368421,338.2894736842105,337.1368421052632
2024-05-27 07:51:34,Engaged in fishing,3.3026315789473686,338.0157894736842,336.7947368421053
2024-05-27 07:51:44,Engaged in fishing,3.273684210526316,337.7421052631578,336.4526315789474
2024-05-27 07:51:54,Engaged in fishing,3.244736842105264,337.4684210526316,336.11052631578946
2024-05-27 07:52:04,Engaged in fishing,3.2157894736842105,337.19473684210516,335.76842105263154
2024-05-27 07:52:14,Engaged in fishing,3.1868421052631577,336.92105263157896,335.4263157894736
2024-05-27 07:52:24,Engaged in fishing,3.1578947368421053,336.64736842105253,335.0842105263157
2024-05-27 07:52:34,Engaged in fishing,3.128947368421053,336.37368421052633,334.7421052631579
2024-05-27 07:52:44,Engaged in fishing,3.1,336.0999999999999,334.4
2024-05-27 07:52:54,Engaged in fishing,3.1,336.11666666666656,334.4
2024-05-27 07:53:04,Engaged in fishing,3.1,336.1333333333332,334.4
2024-05-27 07:53:14,Engaged in fishing,3.1,336.15,334.4
2024-05-27 07:53:24,Engaged in fishing,3.1,336.16666666666663,334.4
2024-05-27 07:53:34,Engaged in fishing,3.1,336.1833333333334,334.4
2024-05-27 07:53:44,Engaged in fishing,3.1,336.20000000000005,334.4
2024-05-27 07:53:54,Engaged in fishing,3.1,336.51666666666665,334.5666666666666
2024-05-27 07:54:04,Engaged in fishing,3.1,336.83333333333326,334.73333333333335
2024-05-27 07:54:14,Engaged in fishing,3.1,337.15,334.9
2024-05-27 07:54:24,Engaged in fishing,3.1,337.4666666666667,335.0666666666666
2024-05-27 07:54:34,Engaged in fishing,3.1,337.7833333333333,335.23333333333335
2024-05-27 07:54:44,Engaged in fishing,3.1,338.0999999999999,335.4
2024-05-27 07:54:54,Engaged in fishing,3.083333333333333,338.16666666666663,335.23333333333335
2024-05-27 07:55:04,Engaged in fishing,3.066666666666667,338.23333333333335,335.0666666666666
