Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:45:17,Engaged in fishing,2.8,0.0,350.7
2024-05-27 09:45:27,Engaged in fishing,2.7,0.39999999999997726,349.7
2024-05-27 09:45:37,Engaged in fishing,2.7,0.8499999999999659,350.2
2024-05-27 09:45:47,Engaged in fishing,2.7,1.3000000000000114,350.7
2024-05-27 09:45:57,Engaged in fishing,2.8,1.3000000000000114,350.7
2024-05-27 09:46:07,Engaged in fishing,2.8,0.39999999999997726,349.7
2024-05-27 09:46:17,Engaged in fishing,2.8,0.44999999999998863,349.2
2024-05-27 09:46:27,Engaged in fishing,2.8,0.5,348.7
2024-05-27 09:46:37,Engaged in fishing,2.8,0.5500000000000114,349.2
2024-05-27 09:46:47,Engaged in fishing,2.8,0.5999999999999659,349.7
2024-05-27 09:46:57,Engaged in fishing,2.8,1.349999999999966,350.7
2024-05-27 09:47:07,Engaged in fishing,2.8,2.099999999999966,351.7
2024-05-27 09:47:17,Engaged in fishing,2.8,1.7499999999999432,351.45
2024-05-27 09:47:27,Engaged in fishing,2.8,1.3999999999999773,351.2
2024-05-27 09:47:37,Engaged in fishing,2.8,1.0500000000000114,350.95
2024-05-27 09:47:47,Engaged in fishing,2.8,0.6999999999999886,350.7
2024-05-27 09:47:57,Engaged in fishing,2.8,0.75,350.2
2024-05-27 09:48:07,Engaged in fishing,2.8,0.8000000000000114,349.7
2024-05-27 09:48:17,Engaged in fishing,2.775,0.5250000000000341,349.45
2024-05-27 09:48:27,Engaged in fishing,2.75,0.25,349.2
2024-05-27 09:48:37,Engaged in fishing,2.725,359.97499999999997,348.95
2024-05-27 09:48:47,Engaged in fishing,2.7,359.7,348.7
2024-05-27 09:48:57,Engaged in fishing,2.75,359.55,349.2
2024-05-27 09:49:07,Engaged in fishing,2.8,359.4,349.7
2024-05-27 09:49:17,Engaged in fishing,2.7666666666666666,359.3666666666667,349.3666666666667
2024-05-27 09:49:27,Engaged in fishing,2.7333333333333334,359.3333333333333,349.0333333333333
2024-05-27 09:49:37,Engaged in fishing,2.7,359.3,348.7
2024-05-27 09:49:47,Engaged in fishing,2.8,357.59999999999997,347.7
2024-05-27 09:49:57,Engaged in fishing,2.75,358.45,348.7
2024-05-27 09:50:07,Engaged in fishing,2.7,359.3,349.7
2024-05-27 09:50:17,Engaged in fishing,2.7,359.4,350.7
2024-05-27 09:50:27,Engaged in fishing,2.7,359.34999999999997,350.2
2024-05-27 09:50:37,Engaged in fishing,2.7,359.3,349.7
2024-05-27 09:50:47,Engaged in fishing,2.7,359.8,350.7
2024-05-27 09:50:57,Engaged in fishing,2.7,0.0999999999999659,349.7
2024-05-27 09:51:07,Engaged in fishing,2.7,0.39999999999997726,348.7
2024-05-27 09:51:17,Engaged in fishing,2.7,359.09999999999997,347.7
2024-05-27 09:51:27,Engaged in fishing,2.7,358.55,348.2
2024-05-27 09:51:37,Engaged in fishing,2.7,358.0,348.7
2024-05-27 09:51:47,Engaged in fishing,2.7,357.4,348.7
2024-05-27 09:51:57,Engaged in fishing,2.7,357.99999999999994,349.2
2024-05-27 09:52:07,Engaged in fishing,2.7,358.59999999999997,349.7
2024-05-27 09:52:17,Engaged in fishing,2.7,357.7,348.7
2024-05-27 09:52:27,Engaged in fishing,2.7,358.09999999999997,349.7
2024-05-27 09:52:37,Engaged in fishing,2.7,358.5,350.7
2024-05-27 09:52:47,Engaged in fishing,2.7,358.9,349.7
2024-05-27 09:52:57,Engaged in fishing,2.7,359.55,349.7
2024-05-27 09:53:07,Engaged in fishing,2.7,0.19999999999998863,349.7
2024-05-27 09:53:17,Engaged in fishing,2.7,1.5,349.7
2024-05-27 09:53:27,Engaged in fishing,2.7,1.400000000000034,350.2
2024-05-27 09:53:37,Engaged in fishing,2.7,1.3000000000000114,350.7
2024-05-27 09:53:47,Engaged in fishing,2.7,1.1333333333333258,351.0333333333333
2024-05-27 09:53:57,Engaged in fishing,2.7,0.966666666666697,351.3666666666667
2024-05-27 09:54:07,Engaged in fishing,2.7,0.8000000000000114,351.7
2024-05-27 09:54:17,Engaged in fishing,2.7,1.8999999999999773,350.7
2024-05-27 09:54:27,Engaged in fishing,2.7,1.4499999999999886,350.7
2024-05-27 09:54:37,Engaged in fishing,2.7,1.0,350.7
2024-05-27 09:54:47,Engaged in fishing,2.7,0.6000000000000227,350.0333333333333
2024-05-27 09:54:57,Engaged in fishing,2.7,0.19999999999998863,349.3666666666667
2024-05-27 09:55:07,Engaged in fishing,2.7,359.8,348.7
2024-05-27 09:55:17,Engaged in fishing,2.7,359.59999999999997,350.7
2024-05-27 09:55:27,Engaged in fishing,2.7,0.44999999999998863,350.2
2024-05-27 09:55:37,Engaged in fishing,2.7,1.3000000000000114,349.7
2024-05-27 09:55:47,Engaged in fishing,2.7,1.0,349.2
2024-05-27 09:55:57,Engaged in fishing,2.7,0.6999999999999886,348.7
2024-05-27 09:56:07,Engaged in fishing,2.7,0.39999999999997726,348.2
2024-05-27 09:56:17,Engaged in fishing,2.7,0.0999999999999659,347.7
2024-05-27 09:56:27,Engaged in fishing,2.7,359.88,347.9
2024-05-27 09:56:37,Engaged in fishing,2.7,359.65999999999997,348.09999999999997
2024-05-27 09:56:47,Engaged in fishing,2.7,359.44,348.3
2024-05-27 09:56:57,Engaged in fishing,2.7,359.21999999999997,348.5
2024-05-27 09:57:07,Engaged in fishing,2.7,359.0,348.7
2024-05-27 09:57:17,Engaged in fishing,2.6,0.8999999999999773,349.7
2024-05-27 09:57:27,Engaged in fishing,2.6333333333333333,0.3333333333333144,349.7
2024-05-27 09:57:37,Engaged in fishing,2.666666666666667,359.76666666666665,349.7
2024-05-27 09:57:47,Engaged in fishing,2.7,359.2,349.7
2024-05-27 09:57:57,Engaged in fishing,2.7,359.59999999999997,349.7
2024-05-27 09:58:07,Engaged in fishing,2.7,0.0,349.7
2024-05-27 09:58:17,Engaged in fishing,2.7,359.3,349.2
2024-05-27 09:58:27,Engaged in fishing,2.7,358.59999999999997,348.7
2024-05-27 09:58:37,Engaged in fishing,2.7,358.9,349.2
2024-05-27 09:58:47,Engaged in fishing,2.7,359.2,349.7
2024-05-27 09:58:57,Engaged in fishing,2.7,359.3,349.7
2024-05-27 09:59:07,Engaged in fishing,2.7,359.4,349.7
2024-05-27 09:59:17,Engaged in fishing,2.7,0.5999999999999659,349.7
2024-05-27 09:59:27,Engaged in fishing,2.7,1.8000000000000114,349.7
2024-05-27 09:59:37,Engaged in fishing,2.7,2.349999999999966,350.2
2024-05-27 09:59:47,Engaged in fishing,2.7,2.8999999999999773,350.7
2024-05-27 09:59:57,Engaged in fishing,2.7,2.3000000000000114,350.7
2024-05-27 10:00:07,Engaged in fishing,2.7,1.3999999999999773,349.7
