Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:39:36,Engaged in fishing,2.4,0.0,356.6
2024-05-29 02:39:46,Engaged in fishing,2.5,359.5,359.6
2024-05-29 02:39:56,Engaged in fishing,2.566666666666667,0.39999999999997726,356.93333333333334
2024-05-29 02:40:06,Engaged in fishing,2.6333333333333333,1.2999999999999545,354.26666666666665
2024-05-29 02:40:16,Engaged in fishing,2.7,2.1999999999999886,351.6
2024-05-29 02:40:26,Engaged in fishing,2.6,358.79999999999995,353.6
2024-05-29 02:40:36,Engaged in fishing,2.6,358.79999999999995,352.6
2024-05-29 02:40:46,Engaged in fishing,2.6,359.0,355.6
2024-05-29 02:40:56,Engaged in fishing,2.6,358.9,358.6
2024-05-29 02:41:06,Engaged in fishing,2.7,1.0,356.6
2024-05-29 02:41:16,Engaged in fishing,2.8,1.1000000000000227,354.6
2024-05-29 02:41:26,Engaged in fishing,2.7,359.4,356.6
2024-05-29 02:41:36,Engaged in fishing,2.5,2.6000000000000227,4.600000000000023
2024-05-29 02:41:46,Engaged in fishing,2.4,9.699999999999989,0.6000000000000227
2024-05-29 02:41:56,Engaged in fishing,2.3,10.399999999999977,350.6
2024-05-29 02:42:06,Engaged in fishing,2.15,5.5,352.6
2024-05-29 02:42:16,Engaged in fishing,2.0,0.6000000000000227,354.6
2024-05-29 02:42:26,Engaged in fishing,1.8,359.29999999999995,359.6
2024-05-29 02:42:36,Engaged in fishing,1.9,5.5,1.6000000000000227
2024-05-29 02:42:46,Engaged in fishing,2.0,10.100000000000023,359.6
2024-05-29 02:42:56,Engaged in fishing,2.1,11.399999999999977,357.6
2024-05-29 02:43:06,Engaged in fishing,2.2,8.600000000000023,355.6
2024-05-29 02:43:16,Engaged in fishing,2.2,7.100000000000023,355.6
2024-05-29 02:43:26,Engaged in fishing,2.2,4.899999999999977,353.6
2024-05-29 02:43:36,Engaged in fishing,2.3,2.7999999999999545,353.6
2024-05-29 02:43:46,Engaged in fishing,2.4,1.1000000000000227,355.6
2024-05-29 02:43:56,Engaged in fishing,2.5,0.9499999999999886,356.6
2024-05-29 02:44:06,Engaged in fishing,2.6,0.7999999999999545,357.6
2024-05-29 02:44:16,Engaged in fishing,2.5,1.8999999999999773,357.6
