Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:30:13,Engaged in fishing,2.9,0.0,7.5
2024-05-27 09:30:23,Engaged in fishing,2.9,0.19999999999998863,7.5
2024-05-27 09:30:33,Engaged in fishing,2.92,359.9,7.300000000000011
2024-05-27 09:30:43,Engaged in fishing,2.94,359.6,7.100000000000023
2024-05-27 09:30:53,Engaged in fishing,2.96,359.3,6.899999999999977
2024-05-27 09:31:03,Engaged in fishing,2.98,359.0,6.699999999999989
2024-05-27 09:31:13,Engaged in fishing,3.0,358.7,6.5
2024-05-27 09:31:23,Engaged in fishing,3.0,358.64,6.5
2024-05-27 09:31:33,Engaged in fishing,3.0,358.58000000000004,6.5
2024-05-27 09:31:43,Engaged in fishing,3.0,358.52,6.5
2024-05-27 09:31:53,Engaged in fishing,3.0,358.46000000000004,6.5
2024-05-27 09:32:03,Engaged in fishing,3.0,358.4,6.5
2024-05-27 09:32:13,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:32:23,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:32:33,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:32:43,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:32:53,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:33:03,Engaged in fishing,3.0,358.5,6.5
2024-05-27 09:33:13,Engaged in fishing,3.0,358.6,7.5
2024-05-27 09:33:23,Engaged in fishing,3.0,358.72,7.300000000000011
2024-05-27 09:33:33,Engaged in fishing,3.0,358.84000000000003,7.100000000000023
2024-05-27 09:33:43,Engaged in fishing,3.0,358.96000000000004,6.899999999999977
2024-05-27 09:33:53,Engaged in fishing,3.0,359.08000000000004,6.699999999999989
2024-05-27 09:34:03,Engaged in fishing,3.0,359.2,6.5
2024-05-27 09:34:13,Engaged in fishing,3.0,359.0,6.5
2024-05-27 09:34:23,Engaged in fishing,3.0,359.02,6.5
2024-05-27 09:34:33,Engaged in fishing,3.0,359.03999999999996,6.5
2024-05-27 09:34:43,Engaged in fishing,3.0,359.06,6.5
2024-05-27 09:34:53,Engaged in fishing,3.0,359.08000000000004,6.5
2024-05-27 09:35:03,Engaged in fishing,3.0,359.1,6.5
2024-05-27 09:35:13,Engaged in fishing,3.0,359.1166666666667,6.5
2024-05-27 09:35:23,Engaged in fishing,3.0,359.1333333333333,6.5
2024-05-27 09:35:33,Engaged in fishing,3.0,359.15,6.5
2024-05-27 09:35:43,Engaged in fishing,3.0,359.16666666666663,6.5
2024-05-27 09:35:53,Engaged in fishing,3.0,359.1833333333333,6.5
2024-05-27 09:36:03,Engaged in fishing,3.0,359.2,6.5
2024-05-27 09:36:13,Engaged in fishing,2.9833333333333334,359.35,6.5
2024-05-27 09:36:23,Engaged in fishing,2.966666666666667,359.5,6.5
2024-05-27 09:36:33,Engaged in fishing,2.95,359.65,6.5
2024-05-27 09:36:43,Engaged in fishing,2.933333333333333,359.8,6.5
2024-05-27 09:36:53,Engaged in fishing,2.9166666666666665,359.95,6.5
2024-05-27 09:37:03,Engaged in fishing,2.9,0.10000000000002274,6.5
2024-05-27 09:37:13,Engaged in fishing,2.925,359.9,6.75
2024-05-27 09:37:23,Engaged in fishing,2.95,359.7,7.0
2024-05-27 09:37:33,Engaged in fishing,2.975,359.5,7.25
2024-05-27 09:37:43,Engaged in fishing,3.0,359.3,7.5
2024-05-27 09:37:53,Engaged in fishing,3.0,359.6,7.0
2024-05-27 09:38:03,Engaged in fishing,3.0,359.9,6.5
2024-05-27 09:38:13,Engaged in fishing,3.0,359.75,6.666666666666629
2024-05-27 09:38:23,Engaged in fishing,3.0,359.6,6.833333333333314
2024-05-27 09:38:33,Engaged in fishing,3.0,359.45,7.0
2024-05-27 09:38:43,Engaged in fishing,3.0,359.3,7.166666666666629
2024-05-27 09:38:53,Engaged in fishing,3.0,359.15,7.333333333333314
2024-05-27 09:39:03,Engaged in fishing,3.0,359.0,7.5
2024-05-27 09:39:13,Engaged in fishing,2.975,359.25,7.25
2024-05-27 09:39:23,Engaged in fishing,2.95,359.5,7.0
2024-05-27 09:39:33,Engaged in fishing,2.925,359.75,6.75
2024-05-27 09:39:43,Engaged in fishing,2.9,0.0,6.5
2024-05-27 09:39:53,Engaged in fishing,2.9,0.25,6.5
2024-05-27 09:40:03,Engaged in fishing,2.9,0.5,6.5
2024-05-27 09:40:13,Engaged in fishing,2.9,0.35000000000002274,7.0
2024-05-27 09:40:23,Engaged in fishing,2.9,0.19999999999998863,7.5
2024-05-27 09:40:33,Engaged in fishing,2.925,0.27499999999997726,7.5
2024-05-27 09:40:43,Engaged in fishing,2.95,0.35000000000002274,7.5
2024-05-27 09:40:53,Engaged in fishing,2.975,0.42500000000001137,7.5
2024-05-27 09:41:03,Engaged in fishing,3.0,0.5,7.5
2024-05-27 09:41:13,Engaged in fishing,2.95,0.5,7.5
2024-05-27 09:41:23,Engaged in fishing,2.9,0.5,7.5
2024-05-27 09:41:33,Engaged in fishing,2.9,0.5,7.5
2024-05-27 09:41:43,Engaged in fishing,2.9,0.5,7.5
2024-05-27 09:41:53,Engaged in fishing,2.9,0.5,7.5
2024-05-27 09:42:03,Engaged in fishing,2.9,0.5,7.5
