Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:19:11,Engaged in fishing,1.6,0.0,124.10000000000002
2024-05-24 21:20:11,Engaged in fishing,1.6,359.5,126.10000000000002
2024-05-24 21:21:11,Engaged in fishing,1.6,359.43,126.20000000000005
2024-05-24 21:22:11,Engaged in fishing,1.6,359.36,126.29999999999995
2024-05-24 21:23:11,Engaged in fishing,1.6,359.28999999999996,126.39999999999998
2024-05-24 21:24:11,Engaged in fishing,1.6,359.22,126.5
2024-05-24 21:25:11,Engaged in fishing,1.6,359.15,126.60000000000002
2024-05-24 21:26:11,Engaged in fishing,1.6,359.08,126.70000000000005
2024-05-24 21:27:11,Engaged in fishing,1.6,359.01,126.79999999999995
2024-05-24 21:28:11,Engaged in fishing,1.6,358.94,126.89999999999998
2024-05-24 21:29:11,Engaged in fishing,1.6,358.87,127.0
2024-05-24 21:30:11,Engaged in fishing,1.6,358.79999999999995,127.10000000000002
2024-05-24 21:31:11,Engaged in fishing,1.6,359.6,118.10000000000002
2024-05-24 21:32:11,Engaged in fishing,1.6,359.9,124.10000000000002
2024-05-24 21:33:11,Engaged in fishing,1.6,0.10000000000002274,123.10000000000002
2024-05-24 21:34:11,Engaged in fishing,1.6,0.8500000000000227,120.60000000000002
2024-05-24 21:35:11,Engaged in fishing,1.6,1.6000000000000227,118.10000000000002
2024-05-24 21:36:11,Engaged in fishing,1.65,3.0,124.60000000000002
2024-05-24 21:37:11,Engaged in fishing,1.7,4.399999999999977,131.10000000000002
2024-05-24 21:38:11,Engaged in fishing,1.68,3.340000000000032,128.70000000000005
2024-05-24 21:39:11,Engaged in fishing,1.66,2.2799999999999727,126.29999999999995
2024-05-24 21:40:11,Engaged in fishing,1.64,1.2200000000000273,123.89999999999998
2024-05-24 21:41:11,Engaged in fishing,1.62,0.15999999999996817,121.5
2024-05-24 21:42:11,Engaged in fishing,1.6,359.1,119.10000000000002
2024-05-24 21:43:11,Engaged in fishing,1.6,0.10000000000002274,124.10000000000002
2024-05-24 21:44:11,Engaged in fishing,1.6,0.39999999999997726,137.10000000000002
2024-05-24 21:45:11,Engaged in fishing,1.6,4.0,139.10000000000002
2024-05-24 21:46:11,Engaged in fishing,1.5,358.9,135.10000000000002
2024-05-24 21:47:11,Engaged in fishing,1.5,358.79999999999995,131.10000000000002
2024-05-24 21:48:11,Engaged in fishing,1.6,357.9,127.10000000000002
2024-05-24 21:49:11,Engaged in fishing,1.7,357.6,128.10000000000002
2024-05-24 21:50:11,Engaged in fishing,1.6,354.7,117.10000000000002
2024-05-24 21:51:11,Engaged in fishing,1.6,354.1,119.10000000000002
2024-05-24 21:52:11,Engaged in fishing,1.6,356.4,124.10000000000002
2024-05-24 21:53:11,Engaged in fishing,1.6,358.0,138.10000000000002
2024-05-24 21:54:11,Engaged in fishing,1.5,356.1,132.10000000000002
2024-05-24 21:55:11,Engaged in fishing,1.5,357.4,134.10000000000002
2024-05-24 21:56:11,Engaged in fishing,1.6,358.9,140.10000000000002
2024-05-24 21:57:11,Engaged in fishing,1.58,359.46000000000004,139.89999999999998
2024-05-24 21:58:11,Engaged in fishing,1.56,0.01999999999998181,139.70000000000005
2024-05-24 21:59:11,Engaged in fishing,1.54,0.5799999999999841,139.5
2024-05-24 22:00:11,Engaged in fishing,1.52,1.1399999999999864,139.29999999999995
2024-05-24 22:01:11,Engaged in fishing,1.5,1.6999999999999886,139.10000000000002
2024-05-24 22:02:11,Engaged in fishing,1.5,2.6999999999999886,146.10000000000002
2024-05-24 22:03:11,Engaged in fishing,1.4,2.0,146.10000000000002
2024-05-24 22:04:11,Engaged in fishing,1.4,359.29999999999995,145.10000000000002
2024-05-24 22:05:11,Engaged in fishing,1.4,358.95,147.60000000000002
2024-05-24 22:06:11,Engaged in fishing,1.4,358.6,150.10000000000002
2024-05-24 22:07:11,Engaged in fishing,1.3,355.6,138.10000000000002
2024-05-24 22:08:11,Engaged in fishing,1.3125,355.64374999999995,137.72500000000002
2024-05-24 22:09:11,Engaged in fishing,1.325,355.6875,137.35000000000002
2024-05-24 22:10:11,Engaged in fishing,1.3375,355.73125,136.97500000000002
2024-05-24 22:11:11,Engaged in fishing,1.35,355.775,136.60000000000002
2024-05-24 22:12:11,Engaged in fishing,1.3625,355.81875,136.22500000000002
2024-05-24 22:13:11,Engaged in fishing,1.375,355.86249999999995,135.85000000000002
2024-05-24 22:14:11,Engaged in fishing,1.3875,355.90625,135.47500000000002
2024-05-24 22:15:11,Engaged in fishing,1.4,355.95,135.10000000000002
2024-05-24 22:16:11,Engaged in fishing,1.4125,355.99375,134.72500000000002
2024-05-24 22:17:11,Engaged in fishing,1.425,356.0375,134.35000000000002
2024-05-24 22:18:11,Engaged in fishing,1.4375,356.08124999999995,133.97500000000002
2024-05-24 22:19:11,Engaged in fishing,1.45,356.125,133.60000000000002
2024-05-24 22:20:11,Engaged in fishing,1.4625,356.16875,133.22500000000002
2024-05-24 22:21:11,Engaged in fishing,1.475,356.2125,132.85000000000002
2024-05-24 22:22:11,Engaged in fishing,1.4875,356.25625,132.47500000000002
2024-05-24 22:23:11,Engaged in fishing,1.5,356.29999999999995,132.10000000000002
2024-05-24 22:24:11,Engaged in fishing,1.5,356.0,137.10000000000002
2024-05-24 22:25:11,Engaged in fishing,1.484615384615385,356.36923076923074,138.3307692307692
2024-05-24 22:26:11,Engaged in fishing,1.4692307692307691,356.73846153846154,139.56153846153848
2024-05-24 22:27:11,Engaged in fishing,1.4538461538461538,357.10769230769233,140.79230769230765
2024-05-24 22:28:11,Engaged in fishing,1.4384615384615385,357.4769230769231,142.02307692307693
2024-05-24 22:29:11,Engaged in fishing,1.4230769230769231,357.8461538461538,143.2538461538461
2024-05-24 22:30:11,Engaged in fishing,1.4076923076923078,358.2153846153846,144.48461538461538
2024-05-24 22:31:11,Engaged in fishing,1.3923076923076922,358.5846153846154,145.71538461538466
2024-05-24 22:32:11,Engaged in fishing,1.376923076923077,358.95384615384614,146.94615384615383
2024-05-24 22:33:11,Engaged in fishing,1.3615384615384616,359.3230769230769,148.17692307692312
2024-05-24 22:34:11,Engaged in fishing,1.3461538461538465,359.6923076923077,149.4076923076923
2024-05-24 22:35:11,Engaged in fishing,1.3307692307692307,0.06153846153847553,150.63846153846157
2024-05-24 22:36:11,Engaged in fishing,1.3153846153846154,0.43076923076921503,151.86923076923074
2024-05-24 22:37:11,Engaged in fishing,1.3,0.7999999999999545,153.10000000000002
2024-05-24 22:38:11,Engaged in fishing,1.3,2.6999999999999886,147.10000000000002
2024-05-24 22:39:11,Engaged in fishing,1.3,359.79999999999995,146.10000000000002
2024-05-24 22:40:11,Engaged in fishing,1.4,359.6,137.10000000000002
2024-05-24 22:41:11,Engaged in fishing,1.3,356.29999999999995,135.10000000000002
2024-05-24 22:42:11,Engaged in fishing,1.3,357.4,123.10000000000002
2024-05-24 22:43:11,Engaged in fishing,1.3,1.2999999999999545,127.10000000000002
2024-05-24 22:44:11,Engaged in fishing,1.3,1.2999999999999545,128.35000000000002
2024-05-24 22:45:11,Engaged in fishing,1.3,1.2999999999999545,129.60000000000002
2024-05-24 22:46:11,Engaged in fishing,1.3,1.2999999999999545,130.85000000000002
2024-05-24 22:47:11,Engaged in fishing,1.3,1.2999999999999545,132.10000000000002
2024-05-24 22:48:11,Engaged in fishing,1.3,1.2999999999999545,133.35000000000002
2024-05-24 22:49:11,Engaged in fishing,1.3,1.2999999999999545,134.60000000000002
2024-05-24 22:50:11,Engaged in fishing,1.3,1.2999999999999545,135.85000000000002
2024-05-24 22:51:11,Engaged in fishing,1.3,1.2999999999999545,137.10000000000002
2024-05-24 22:52:11,Engaged in fishing,1.4,2.0,144.10000000000002
2024-05-24 22:53:11,Engaged in fishing,1.4,0.39999999999997726,142.10000000000002
2024-05-24 22:54:11,Engaged in fishing,1.4,359.79999999999995,137.10000000000002
2024-05-24 22:55:11,Engaged in fishing,1.4,0.6000000000000227,137.10000000000002
2024-05-24 22:56:11,Engaged in fishing,1.2,3.3999999999999773,128.10000000000002
2024-05-24 22:57:11,Engaged in fishing,1.211111111111111,3.433333333333337,129.10000000000002
2024-05-24 22:58:11,Engaged in fishing,1.222222222222222,3.466666666666697,130.10000000000002
2024-05-24 22:59:11,Engaged in fishing,1.2333333333333334,3.5,131.10000000000002
2024-05-24 23:00:11,Engaged in fishing,1.2444444444444445,3.533333333333303,132.10000000000002
2024-05-24 23:01:11,Engaged in fishing,1.2555555555555555,3.566666666666663,133.10000000000002
2024-05-24 23:02:11,Engaged in fishing,1.2666666666666666,3.6000000000000227,134.10000000000002
2024-05-24 23:03:11,Engaged in fishing,1.2777777777777777,3.6333333333333258,135.10000000000002
2024-05-24 23:04:11,Engaged in fishing,1.288888888888889,3.6666666666666288,136.10000000000002
2024-05-24 23:05:11,Engaged in fishing,1.3,3.6999999999999886,137.10000000000002
2024-05-24 23:06:11,Engaged in fishing,1.3,6.2999999999999545,145.10000000000002
2024-05-24 23:07:11,Engaged in fishing,1.3,7.0,143.10000000000002
2024-05-24 23:08:11,Engaged in fishing,1.2,4.399999999999977,138.10000000000002
2024-05-24 23:09:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:10:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:11:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:12:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:13:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:14:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:15:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:16:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:17:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
2024-05-24 23:18:11,Engaged in fishing,1.2,6.600000000000023,138.10000000000002
