Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:45:21,Engaged in fishing,4.3,0.0,6.100000000000023
2024-05-24 13:45:31,Engaged in fishing,4.333333333333333,359.8,6.100000000000023
2024-05-24 13:45:41,Engaged in fishing,4.366666666666667,359.6,6.100000000000023
2024-05-24 13:45:51,Engaged in fishing,4.4,359.40000000000003,6.100000000000023
2024-05-24 13:46:01,Engaged in fishing,4.15,1.0500000000000682,6.100000000000023
2024-05-24 13:46:11,Engaged in fishing,3.9,2.7000000000000455,6.100000000000023
2024-05-24 13:46:21,Engaged in fishing,4.0,3.6000000000000227,6.100000000000023
2024-05-24 13:46:31,Engaged in fishing,4.066666666666666,3.8000000000000114,6.100000000000023
2024-05-24 13:46:41,Engaged in fishing,4.133333333333334,4.000000000000057,6.100000000000023
2024-05-24 13:46:51,Engaged in fishing,4.2,4.2000000000000455,6.100000000000023
2024-05-24 13:47:01,Engaged in fishing,4.25,4.4500000000000455,5.600000000000023
2024-05-24 13:47:11,Engaged in fishing,4.3,4.7000000000000455,5.100000000000023
2024-05-24 13:47:21,Engaged in fishing,4.25,3.4750000000000227,5.350000000000023
2024-05-24 13:47:31,Engaged in fishing,4.199999999999999,2.25,5.600000000000023
2024-05-24 13:47:41,Engaged in fishing,4.15,1.025000000000034,5.850000000000023
2024-05-24 13:47:51,Engaged in fishing,4.1,359.8,6.100000000000023
2024-05-24 13:48:01,Engaged in fishing,4.1,359.8,6.100000000000023
2024-05-24 13:48:11,Engaged in fishing,4.1,359.8,6.100000000000023
2024-05-24 13:48:21,Engaged in fishing,3.5,10.400000000000034,14.100000000000023
2024-05-24 13:48:31,Engaged in fishing,3.7,9.633333333333383,14.766666666666708
2024-05-24 13:48:41,Engaged in fishing,3.9,8.866666666666674,15.433333333333337
2024-05-24 13:48:51,Engaged in fishing,4.1,8.100000000000023,16.100000000000023
2024-05-24 13:49:01,Engaged in fishing,4.05,11.650000000000034,201.10000000000002
2024-05-24 13:49:11,Engaged in fishing,4.0,15.200000000000045,26.100000000000023
2024-05-24 13:49:21,Engaged in fishing,3.9,20.400000000000034,25.100000000000023
2024-05-24 13:49:31,Engaged in fishing,3.9666666666666655,20.73333333333335,26.433333333333337
2024-05-24 13:49:41,Engaged in fishing,4.033333333333333,21.066666666666663,27.76666666666671
2024-05-24 13:49:51,Engaged in fishing,4.1,21.400000000000034,29.100000000000023
2024-05-24 13:50:01,Engaged in fishing,4.05,22.75,29.600000000000023
2024-05-24 13:50:11,Engaged in fishing,4.0,24.100000000000023,30.100000000000023
2024-05-24 13:50:21,Engaged in fishing,4.1,26.200000000000045,31.100000000000023
2024-05-24 13:50:31,Engaged in fishing,4.266666666666667,26.53333333333336,32.10000000000002
2024-05-24 13:50:41,Engaged in fishing,4.433333333333333,26.866666666666674,33.10000000000002
2024-05-24 13:50:51,Engaged in fishing,4.6,27.200000000000045,34.10000000000002
