Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:01:18,Engaged in fishing,3.3,0.0,3.3999999999999773
2024-05-23 06:02:18,Engaged in fishing,3.3,359.5,3.3999999999999773
2024-05-23 06:03:18,Engaged in fishing,3.3,359.1,3.3999999999999773
2024-05-23 06:04:18,Engaged in fishing,3.3,359.5,2.3999999999999773
2024-05-23 06:05:18,Engaged in fishing,3.3,0.06666666666660603,2.955555555555577
2024-05-23 06:06:18,Engaged in fishing,3.3,0.6333333333333258,3.51111111111112
2024-05-23 06:07:18,Engaged in fishing,3.3,1.2000000000000455,4.066666666666606
2024-05-23 06:08:18,Engaged in fishing,3.3,1.7666666666666515,4.622222222222263
2024-05-23 06:09:18,Engaged in fishing,3.3,2.3333333333333144,5.177777777777806
2024-05-23 06:10:18,Engaged in fishing,3.3,2.8999999999999773,5.7333333333333485
2024-05-23 06:11:18,Engaged in fishing,3.3,3.46666666666664,6.288888888888891
2024-05-23 06:12:18,Engaged in fishing,3.3,4.033333333333303,6.844444444444491
2024-05-23 06:13:18,Engaged in fishing,3.3,4.600000000000023,7.399999999999977
2024-05-23 06:14:18,Engaged in fishing,3.3,2.7000000000000455,6.399999999999977
2024-05-23 06:15:18,Engaged in fishing,3.3,358.4,358.4
2024-05-23 06:16:18,Engaged in fishing,3.3,349.70000000000005,351.4
2024-05-23 06:17:18,Engaged in fishing,3.4,344.70000000000005,350.4
2024-05-23 06:18:18,Engaged in fishing,3.4,344.3,349.4
2024-05-23 06:19:18,Engaged in fishing,3.4,343.3,349.4
2024-05-23 06:20:18,Engaged in fishing,3.3,343.20000000000005,349.4
2024-05-23 06:21:18,Engaged in fishing,3.3,343.70000000000005,349.4
2024-05-23 06:22:18,Engaged in fishing,3.4,344.20000000000005,349.4
2024-05-23 06:23:18,Engaged in fishing,3.3,344.8,350.4
2024-05-23 06:24:18,Engaged in fishing,3.3,345.1,349.4
2024-05-23 06:25:18,Engaged in fishing,3.3,344.8,349.4
2024-05-23 06:26:18,Engaged in fishing,3.3,347.8,355.4
2024-05-23 06:27:18,Engaged in fishing,3.3,351.1,357.4
2024-05-23 06:28:18,Engaged in fishing,3.4,351.5,353.4
2024-05-23 06:29:18,Engaged in fishing,3.4,347.9,352.4
2024-05-23 06:30:18,Engaged in fishing,3.4,347.20000000000005,351.4
2024-05-23 06:31:18,Engaged in fishing,3.4,346.1,351.4
2024-05-23 06:32:18,Engaged in fishing,3.5,340.1,342.4
2024-05-23 06:33:18,Engaged in fishing,3.5,338.8142857142857,341.54285714285714
2024-05-23 06:34:18,Engaged in fishing,3.5,337.5285714285714,340.6857142857143
2024-05-23 06:35:18,Engaged in fishing,3.5,336.24285714285713,339.8285714285714
2024-05-23 06:36:18,Engaged in fishing,3.5,334.95714285714286,338.9714285714286
2024-05-23 06:37:18,Engaged in fishing,3.5,333.6714285714286,338.11428571428576
2024-05-23 06:38:18,Engaged in fishing,3.5,332.38571428571424,337.25714285714287
2024-05-23 06:39:18,Engaged in fishing,3.5,331.1,336.4
2024-05-23 06:40:18,Engaged in fishing,3.5,330.9,336.4
2024-05-23 06:41:18,Engaged in fishing,3.5,330.20000000000005,337.4
2024-05-23 06:42:18,Engaged in fishing,3.5,332.70000000000005,339.4
2024-05-23 06:43:18,Engaged in fishing,3.5,335.3,340.4
2024-05-23 06:44:18,Engaged in fishing,3.5,336.1,341.4
2024-05-23 06:45:18,Engaged in fishing,3.5,335.61249999999995,340.7125
2024-05-23 06:46:18,Engaged in fishing,3.5,335.125,340.025
2024-05-23 06:47:18,Engaged in fishing,3.5,334.6375,339.3375
2024-05-23 06:48:18,Engaged in fishing,3.5,334.15,338.65
2024-05-23 06:49:18,Engaged in fishing,3.5,333.6625,337.9625
2024-05-23 06:50:18,Engaged in fishing,3.5,333.175,337.275
2024-05-23 06:51:18,Engaged in fishing,3.5,332.6875,336.5875
2024-05-23 06:52:18,Engaged in fishing,3.5,332.20000000000005,335.9
2024-05-23 06:53:18,Engaged in fishing,3.5,331.7125,335.2125
2024-05-23 06:54:18,Engaged in fishing,3.5,331.225,334.525
2024-05-23 06:55:18,Engaged in fishing,3.5,330.7375,333.8375
2024-05-23 06:56:18,Engaged in fishing,3.5,330.25,333.15
2024-05-23 06:57:18,Engaged in fishing,3.5,329.76250000000005,332.4625
2024-05-23 06:58:18,Engaged in fishing,3.5,329.275,331.775
2024-05-23 06:59:18,Engaged in fishing,3.5,328.7875,331.0875
2024-05-23 07:00:18,Engaged in fishing,3.5,328.3,330.4
2024-05-23 07:01:18,Engaged in fishing,3.5,326.9,329.4
2024-05-23 07:02:18,Engaged in fishing,3.5,326.6,329.4
2024-05-23 07:03:18,Engaged in fishing,3.5,326.5,329.4
2024-05-23 07:04:18,Engaged in fishing,3.5,326.6,329.4
2024-05-23 07:05:18,Engaged in fishing,3.5,326.9,329.4
2024-05-23 07:06:18,Engaged in fishing,3.5,326.70000000000005,329.4
2024-05-23 07:07:18,Engaged in fishing,3.6,324.8,323.4
2024-05-23 07:08:18,Engaged in fishing,3.615,320.155,318.05
2024-05-23 07:09:18,Engaged in fishing,3.63,315.51,312.70000000000005
2024-05-23 07:10:18,Engaged in fishing,3.645,310.865,307.35
2024-05-23 07:11:18,Engaged in fishing,3.66,306.22,302.0
2024-05-23 07:12:18,Engaged in fishing,3.675,301.57500000000005,296.65
2024-05-23 07:13:18,Engaged in fishing,3.69,296.93,291.3
2024-05-23 07:14:18,Engaged in fishing,3.705,292.28499999999997,285.95
2024-05-23 07:15:18,Engaged in fishing,3.72,287.64,280.6
2024-05-23 07:16:18,Engaged in fishing,3.735,282.995,275.25
2024-05-23 07:17:18,Engaged in fishing,3.75,278.35,269.9
2024-05-23 07:18:18,Engaged in fishing,3.765,273.70500000000004,264.55
2024-05-23 07:19:18,Engaged in fishing,3.78,269.06,259.2
2024-05-23 07:20:18,Engaged in fishing,3.795,264.415,253.85000000000002
2024-05-23 07:21:18,Engaged in fishing,3.81,259.77,248.5
2024-05-23 07:22:18,Engaged in fishing,3.825,255.125,243.15
2024-05-23 07:23:18,Engaged in fishing,3.84,250.48000000000002,237.8
2024-05-23 07:24:18,Engaged in fishing,3.855,245.835,232.45000000000002
2024-05-23 07:25:18,Engaged in fishing,3.87,241.19,227.10000000000002
2024-05-23 07:26:18,Engaged in fishing,3.885,236.54500000000002,221.75
2024-05-23 07:27:18,Engaged in fishing,3.9,231.9,216.4
2024-05-23 07:28:18,Engaged in fishing,3.76,219.58,277.2
2024-05-23 07:29:18,Engaged in fishing,3.62,207.26,338.0
2024-05-23 07:30:18,Engaged in fishing,3.48,194.94,38.80000000000001
2024-05-23 07:31:18,Engaged in fishing,3.34,182.62,99.60000000000002
2024-05-23 07:32:18,Engaged in fishing,3.2,170.3,160.39999999999998
2024-05-23 07:33:18,Engaged in fishing,3.0,167.1,158.39999999999998
2024-05-23 07:34:18,Engaged in fishing,3.0,165.70000000000002,159.39999999999998
2024-05-23 07:35:18,Engaged in fishing,2.9,166.1,159.39999999999998
2024-05-23 07:36:18,Engaged in fishing,2.8,166.20000000000002,160.39999999999998
2024-05-23 07:37:18,Engaged in fishing,2.8,168.0,158.39999999999998
2024-05-23 07:38:18,Engaged in fishing,2.8,167.9,160.39999999999998
2024-05-23 07:39:18,Engaged in fishing,2.8,169.3,161.4
2024-05-23 07:40:18,Engaged in fishing,2.8,169.20000000000002,162.4
2024-05-23 07:41:18,Engaged in fishing,2.8,173.6,166.4
2024-05-23 07:42:18,Engaged in fishing,2.7909090909090906,172.9909090909091,198.4909090909091
2024-05-23 07:43:18,Engaged in fishing,2.7818181818181817,172.38181818181818,230.5818181818182
2024-05-23 07:44:18,Engaged in fishing,2.7727272727272725,171.77272727272728,262.6727272727273
2024-05-23 07:45:18,Engaged in fishing,2.763636363636364,171.16363636363636,294.76363636363635
2024-05-23 07:46:18,Engaged in fishing,2.7545454545454544,170.55454545454546,326.8545454545455
2024-05-23 07:47:18,Engaged in fishing,2.7454545454545456,169.94545454545454,358.9454545454546
2024-05-23 07:48:18,Engaged in fishing,2.7363636363636363,169.33636363636364,31.036363636363603
2024-05-23 07:49:18,Engaged in fishing,2.7272727272727275,168.72727272727272,63.127272727272725
2024-05-23 07:50:18,Engaged in fishing,2.7181818181818183,168.11818181818182,95.21818181818185
2024-05-23 07:51:18,Engaged in fishing,2.709090909090909,167.5090909090909,127.30909090909097
2024-05-23 07:52:18,Engaged in fishing,2.7,166.9,159.39999999999998
2024-05-23 07:53:18,Engaged in fishing,2.7,165.1,155.39999999999998
2024-05-23 07:54:18,Engaged in fishing,2.7,163.5,154.39999999999998
2024-05-23 07:55:18,Engaged in fishing,2.7,162.6,157.39999999999998
2024-05-23 07:56:18,Engaged in fishing,2.7,162.6,157.39999999999998
2024-05-23 07:57:18,Engaged in fishing,2.7,162.6,157.39999999999998
2024-05-23 07:58:18,Engaged in fishing,2.7,162.6,157.39999999999998
2024-05-23 07:59:18,Engaged in fishing,2.7,162.6,157.39999999999998
2024-05-23 08:00:18,Engaged in fishing,2.7,162.6,157.39999999999998
