Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:20:52,Engaged in fishing,3.8,0.0,0.39999999999997726
2024-05-25 16:21:02,Engaged in fishing,3.8,359.79999999999995,0.39999999999997726
2024-05-25 16:21:12,Engaged in fishing,3.8,359.84999999999997,0.8999999999999773
2024-05-25 16:21:22,Engaged in fishing,3.8,359.9,1.3999999999999773
2024-05-25 16:21:32,Engaged in fishing,3.8,359.79999999999995,1.0666666666666629
2024-05-25 16:21:42,Engaged in fishing,3.8,359.7,0.7333333333332916
2024-05-25 16:21:52,Engaged in fishing,3.8,359.59999999999997,0.39999999999997726
2024-05-25 16:22:02,Engaged in fishing,3.8,359.4,1.3999999999999773
2024-05-25 16:22:12,Engaged in fishing,3.8,359.5,1.3999999999999773
2024-05-25 16:22:22,Engaged in fishing,3.8,359.59999999999997,1.3999999999999773
2024-05-25 16:22:32,Engaged in fishing,3.8,359.7,1.0666666666666629
2024-05-25 16:22:42,Engaged in fishing,3.8,359.79999999999995,0.7333333333332916
2024-05-25 16:22:52,Engaged in fishing,3.8,359.9,0.39999999999997726
2024-05-25 16:23:02,Engaged in fishing,3.8,359.7,0.39999999999997726
2024-05-25 16:23:12,Engaged in fishing,3.8,359.59999999999997,0.5999999999999659
2024-05-25 16:23:22,Engaged in fishing,3.8,359.5,0.7999999999999545
2024-05-25 16:23:32,Engaged in fishing,3.8,359.4,1.0
2024-05-25 16:23:42,Engaged in fishing,3.8,359.3,1.1999999999999886
2024-05-25 16:23:52,Engaged in fishing,3.8,359.2,1.3999999999999773
2024-05-25 16:24:02,Engaged in fishing,3.8,359.2,1.3999999999999773
2024-05-25 16:24:12,Engaged in fishing,3.8,359.45,1.3999999999999773
2024-05-25 16:24:22,Engaged in fishing,3.8,359.7,1.3999999999999773
2024-05-25 16:24:32,Engaged in fishing,3.8,359.59999999999997,1.3999999999999773
2024-05-25 16:24:42,Engaged in fishing,3.8,359.5,1.3999999999999773
2024-05-25 16:24:52,Engaged in fishing,3.8,359.4,1.3999999999999773
2024-05-25 16:25:02,Engaged in fishing,3.8,359.4,1.3999999999999773
2024-05-25 16:25:12,Engaged in fishing,3.8,359.29999999999995,1.3999999999999773
2024-05-25 16:25:22,Engaged in fishing,3.8,359.2,1.3999999999999773
2024-05-25 16:25:32,Engaged in fishing,3.8,359.29999999999995,359.4
2024-05-25 16:25:42,Engaged in fishing,3.75,358.9,359.9
2024-05-25 16:25:52,Engaged in fishing,3.7,358.5,0.39999999999997726
2024-05-25 16:26:02,Engaged in fishing,3.8,358.4,0.39999999999997726
2024-05-25 16:26:12,Engaged in fishing,3.8,358.59999999999997,0.39999999999997726
2024-05-25 16:26:22,Engaged in fishing,3.8,358.79999999999995,0.39999999999997726
2024-05-25 16:26:32,Engaged in fishing,3.8,358.29999999999995,0.39999999999997726
2024-05-25 16:26:42,Engaged in fishing,3.8,358.44999999999993,0.39999999999997726
2024-05-25 16:26:52,Engaged in fishing,3.8,358.59999999999997,0.39999999999997726
2024-05-25 16:27:02,Engaged in fishing,3.8,359.0,1.3999999999999773
2024-05-25 16:27:12,Engaged in fishing,3.8,359.2,0.8999999999999773
2024-05-25 16:27:22,Engaged in fishing,3.8,359.4,0.39999999999997726
2024-05-25 16:27:32,Engaged in fishing,3.8,359.2,0.39999999999997726
2024-05-25 16:27:42,Engaged in fishing,3.3,358.29999999999995,0.39999999999997726
2024-05-25 16:27:52,Engaged in fishing,2.4,356.09999999999997,359.4
2024-05-25 16:28:02,Engaged in fishing,1.9,354.0,0.39999999999997726
2024-05-25 16:28:12,Engaged in fishing,1.6666666666666663,353.7,0.39999999999997726
2024-05-25 16:28:22,Engaged in fishing,1.4333333333333331,353.4,0.39999999999997726
2024-05-25 16:28:32,Engaged in fishing,1.2,353.09999999999997,0.39999999999997726
2024-05-25 16:28:42,Engaged in fishing,1.1,353.09999999999997,1.3999999999999773
2024-05-25 16:28:52,Engaged in fishing,1.0,353.4,0.39999999999997726
2024-05-25 16:29:02,Engaged in fishing,1.0,353.5,1.3999999999999773
2024-05-25 16:29:12,Engaged in fishing,1.0,350.45,359.9
2024-05-25 16:29:22,Engaged in fishing,1.0,347.4,358.4
2024-05-25 16:29:32,Engaged in fishing,0.9,347.29999999999995,357.4
2024-05-25 16:29:42,Engaged in fishing,1.0,344.9,356.4
2024-05-25 16:29:52,Engaged in fishing,1.0,340.29999999999995,354.4
2024-05-25 16:30:02,Engaged in fishing,1.0,339.59999999999997,354.4
2024-05-25 16:30:12,Engaged in fishing,1.0666666666666669,340.9333333333333,354.06666666666666
2024-05-25 16:30:22,Engaged in fishing,1.1333333333333333,342.26666666666665,353.7333333333333
2024-05-25 16:30:32,Engaged in fishing,1.2,343.59999999999997,353.4
2024-05-25 16:30:42,Engaged in fishing,1.4,345.59999999999997,353.4
2024-05-25 16:30:52,Engaged in fishing,1.5,351.7,4.399999999999977
2024-05-25 16:31:02,Engaged in fishing,1.6,358.59999999999997,20.399999999999977
2024-05-25 16:31:12,Engaged in fishing,2.1,251.23333333333326,33.73333333333329
2024-05-25 16:31:22,Engaged in fishing,2.6,143.86666666666667,47.06666666666666
2024-05-25 16:31:32,Engaged in fishing,3.1,36.5,60.39999999999998
2024-05-25 16:31:42,Engaged in fishing,3.5,46.69999999999999,74.39999999999998
2024-05-25 16:31:52,Engaged in fishing,3.9,59.099999999999966,85.39999999999998
2024-05-25 16:32:02,Engaged in fishing,4.3,68.19999999999999,91.39999999999998
2024-05-25 16:32:12,Engaged in fishing,4.433333333333334,76.46666666666664,100.06666666666666
2024-05-25 16:32:22,Engaged in fishing,4.566666666666666,84.73333333333329,108.73333333333329
2024-05-25 16:32:32,Engaged in fishing,4.7,93.0,117.39999999999998
2024-05-25 16:32:42,Engaged in fishing,4.7,101.29999999999995,125.39999999999998
2024-05-25 16:32:52,Engaged in fishing,4.7,110.09999999999997,134.39999999999998
2024-05-25 16:33:02,Engaged in fishing,4.7,119.19999999999999,144.39999999999998
2024-05-25 16:33:12,Engaged in fishing,4.7,129.74999999999997,154.89999999999998
2024-05-25 16:33:22,Engaged in fishing,4.7,140.29999999999998,165.39999999999998
2024-05-25 16:33:32,Engaged in fishing,4.7,150.84999999999997,175.89999999999998
2024-05-25 16:33:42,Engaged in fishing,4.7,161.39999999999998,186.39999999999998
2024-05-25 16:33:52,Engaged in fishing,4.7,172.49999999999997,193.39999999999998
2024-05-25 16:34:02,Engaged in fishing,4.8,182.09999999999997,194.39999999999998
2024-05-25 16:34:12,Engaged in fishing,5.0,188.29999999999998,191.39999999999998
2024-05-25 16:34:22,Engaged in fishing,4.8,190.13333333333333,190.39999999999998
2024-05-25 16:34:32,Engaged in fishing,4.6000000000000005,191.96666666666664,189.39999999999998
2024-05-25 16:34:42,Engaged in fishing,4.4,193.79999999999998,188.39999999999998
2024-05-25 16:34:52,Engaged in fishing,4.2,194.29999999999998,186.39999999999998
2024-05-25 16:35:02,Engaged in fishing,3.9,193.49999999999997,186.39999999999998
2024-05-25 16:35:12,Engaged in fishing,3.7,192.79999999999998,187.39999999999998
2024-05-25 16:35:22,Engaged in fishing,3.666666666666667,192.96666666666664,187.73333333333332
2024-05-25 16:35:32,Engaged in fishing,3.633333333333333,193.13333333333333,188.06666666666663
2024-05-25 16:35:42,Engaged in fishing,3.6,193.29999999999998,188.39999999999998
