Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:37:42,Engaged in fishing,2.4,0.0,346.7
2024-05-25 14:37:52,Engaged in fishing,2.3,1.8999999999999773,347.7
2024-05-25 14:38:02,Engaged in fishing,2.3,358.84999999999997,346.7
2024-05-25 14:38:12,Engaged in fishing,2.3,355.79999999999995,345.7
2024-05-25 14:38:22,Engaged in fishing,2.4,359.5,343.7
2024-05-25 14:38:32,Engaged in fishing,2.3,357.2,344.7
2024-05-25 14:38:42,Engaged in fishing,2.2,354.9,345.7
2024-05-25 14:38:52,Engaged in fishing,2.1,353.6,345.7
2024-05-25 14:39:02,Engaged in fishing,2.1500000000000004,352.5,345.2
2024-05-25 14:39:12,Engaged in fishing,2.2,351.4,344.7
2024-05-25 14:39:22,Engaged in fishing,2.2333333333333334,351.96666666666664,344.7
2024-05-25 14:39:32,Engaged in fishing,2.2666666666666666,352.5333333333333,344.7
2024-05-25 14:39:42,Engaged in fishing,2.3,353.1,344.7
2024-05-25 14:39:52,Engaged in fishing,2.283333333333333,351.2833333333333,344.5333333333333
2024-05-25 14:40:02,Engaged in fishing,2.2666666666666666,349.4666666666667,344.3666666666667
2024-05-25 14:40:12,Engaged in fishing,2.25,347.65,344.2
2024-05-25 14:40:22,Engaged in fishing,2.2333333333333334,345.8333333333333,344.0333333333333
2024-05-25 14:40:32,Engaged in fishing,2.216666666666667,344.01666666666665,343.8666666666667
2024-05-25 14:40:42,Engaged in fishing,2.2,342.2,343.7
2024-05-25 14:40:52,Engaged in fishing,2.1,346.1,341.7
2024-05-25 14:41:02,Engaged in fishing,2.14,347.36,343.5
2024-05-25 14:41:12,Engaged in fishing,2.18,348.62,345.29999999999995
2024-05-25 14:41:22,Engaged in fishing,2.22,349.88,347.1
2024-05-25 14:41:32,Engaged in fishing,2.26,351.14,348.9
2024-05-25 14:41:42,Engaged in fishing,2.3,352.4,350.7
2024-05-25 14:41:52,Engaged in fishing,2.2,353.29999999999995,351.7
2024-05-25 14:42:02,Engaged in fishing,2.22,354.44,352.1
2024-05-25 14:42:12,Engaged in fishing,2.24,355.58,352.5
2024-05-25 14:42:22,Engaged in fishing,2.26,356.72,352.9
2024-05-25 14:42:32,Engaged in fishing,2.28,357.86,353.29999999999995
2024-05-25 14:42:42,Engaged in fishing,2.3,359.0,353.7
2024-05-25 14:42:52,Engaged in fishing,2.3,356.9,353.7
2024-05-25 14:43:02,Engaged in fishing,2.3,357.5333333333333,354.3666666666667
2024-05-25 14:43:12,Engaged in fishing,2.3,358.16666666666663,355.0333333333333
2024-05-25 14:43:22,Engaged in fishing,2.3,358.79999999999995,355.7
2024-05-25 14:43:32,Engaged in fishing,2.25,0.25,355.2
2024-05-25 14:43:42,Engaged in fishing,2.2,1.6999999999999886,354.7
2024-05-25 14:43:52,Engaged in fishing,2.2,1.6999999999999886,354.7
2024-05-25 14:44:02,Engaged in fishing,2.2,1.1333333333333258,355.0333333333333
