Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:06,Engaged in fishing,2.5,0.0,357.8
2024-05-25 02:00:16,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-05-25 02:00:26,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-05-25 02:00:36,Engaged in fishing,2.5,359.96666666666664,357.1333333333333
2024-05-25 02:00:46,Engaged in fishing,2.5,359.73333333333335,357.46666666666664
2024-05-25 02:00:56,Engaged in fishing,2.5,359.5,357.8
2024-05-25 02:01:06,Engaged in fishing,2.5,359.9,356.8
2024-05-25 02:01:16,Engaged in fishing,2.5,359.75,357.3
2024-05-25 02:01:26,Engaged in fishing,2.5,359.6,357.8
2024-05-25 02:01:36,Engaged in fishing,2.5,359.6333333333333,357.8
2024-05-25 02:01:46,Engaged in fishing,2.5,359.6666666666667,357.8
2024-05-25 02:01:56,Engaged in fishing,2.5,359.70000000000005,357.8
2024-05-25 02:02:06,Engaged in fishing,2.5,0.0,357.8
2024-05-25 02:02:16,Engaged in fishing,2.5,359.9,357.8
2024-05-25 02:02:26,Engaged in fishing,2.5,359.8,357.8
2024-05-25 02:02:36,Engaged in fishing,2.5,359.73333333333335,357.8
2024-05-25 02:02:46,Engaged in fishing,2.5,359.6666666666667,357.8
2024-05-25 02:02:56,Engaged in fishing,2.5,359.6,357.8
2024-05-25 02:03:06,Engaged in fishing,2.5,0.0,357.8
2024-05-25 02:03:16,Engaged in fishing,2.5,359.88,357.6
2024-05-25 02:03:26,Engaged in fishing,2.5,359.76,357.4
2024-05-25 02:03:36,Engaged in fishing,2.5,359.64,357.20000000000005
2024-05-25 02:03:46,Engaged in fishing,2.5,359.52,357.0
2024-05-25 02:03:56,Engaged in fishing,2.5,359.4,356.8
2024-05-25 02:04:06,Engaged in fishing,2.5,359.1,357.8
2024-05-25 02:04:16,Engaged in fishing,2.5,359.2833333333333,357.8
2024-05-25 02:04:26,Engaged in fishing,2.5,359.4666666666667,357.8
2024-05-25 02:04:36,Engaged in fishing,2.5,359.65,357.8
2024-05-25 02:04:46,Engaged in fishing,2.5,359.83333333333337,357.8
2024-05-25 02:04:56,Engaged in fishing,2.5,0.01666666666665151,357.8
2024-05-25 02:05:06,Engaged in fishing,2.5,0.20000000000004547,357.8
2024-05-25 02:05:16,Engaged in fishing,2.5,0.20000000000004547,357.6333333333333
2024-05-25 02:05:26,Engaged in fishing,2.5,0.20000000000004547,357.46666666666664
2024-05-25 02:05:36,Engaged in fishing,2.5,0.20000000000004547,357.3
2024-05-25 02:05:46,Engaged in fishing,2.5,0.20000000000004547,357.1333333333333
2024-05-25 02:05:56,Engaged in fishing,2.5,0.20000000000004547,356.96666666666664
2024-05-25 02:06:06,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-05-25 02:06:16,Engaged in fishing,2.5,0.16666666666668561,356.96666666666664
2024-05-25 02:06:26,Engaged in fishing,2.5,0.13333333333332575,357.1333333333333
2024-05-25 02:06:36,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-05-25 02:06:46,Engaged in fishing,2.5,0.06666666666666288,357.46666666666664
2024-05-25 02:06:56,Engaged in fishing,2.5,0.03333333333330302,357.6333333333333
2024-05-25 02:07:06,Engaged in fishing,2.5,0.0,357.8
2024-05-25 02:07:16,Engaged in fishing,2.5,359.9,357.46666666666664
2024-05-25 02:07:26,Engaged in fishing,2.5,359.8,357.1333333333333
2024-05-25 02:07:36,Engaged in fishing,2.5,359.70000000000005,356.8
2024-05-25 02:07:46,Engaged in fishing,2.5,0.0,356.8
2024-05-25 02:07:56,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-05-25 02:08:06,Engaged in fishing,2.5,0.6000000000000227,356.8
