Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:32:22,Engaged in fishing,3.4,0.0,358.3
2024-05-23 12:33:22,Engaged in fishing,2.5,0.39999999999997726,359.3
2024-05-23 12:34:22,Engaged in fishing,2.6,357.5,359.3
2024-05-23 12:35:22,Engaged in fishing,2.5,359.70000000000005,0.30000000000001137
2024-05-23 12:36:22,Engaged in fishing,2.507692307692308,359.5769230769231,0.14615384615387939
2024-05-23 12:37:22,Engaged in fishing,2.5153846153846158,359.45384615384614,359.9923076923077
2024-05-23 12:38:22,Engaged in fishing,2.523076923076923,359.33076923076925,359.83846153846156
2024-05-23 12:39:22,Engaged in fishing,2.5307692307692307,359.20769230769235,359.6846153846154
2024-05-23 12:40:22,Engaged in fishing,2.5384615384615383,359.0846153846154,359.53076923076924
2024-05-23 12:41:22,Engaged in fishing,2.546153846153846,358.96153846153845,359.37692307692305
2024-05-23 12:42:22,Engaged in fishing,2.553846153846154,358.83846153846156,359.223076923077
2024-05-23 12:43:22,Engaged in fishing,2.5615384615384618,358.71538461538466,359.0692307692308
2024-05-23 12:44:22,Engaged in fishing,2.569230769230769,358.5923076923077,358.9153846153846
2024-05-23 12:45:22,Engaged in fishing,2.576923076923077,358.46923076923076,358.76153846153846
2024-05-23 12:46:22,Engaged in fishing,2.5846153846153848,358.34615384615387,358.60769230769233
2024-05-23 12:47:22,Engaged in fishing,2.5923076923076924,358.223076923077,358.45384615384614
2024-05-23 12:48:22,Engaged in fishing,2.6,358.1,358.3
2024-05-23 12:49:22,Engaged in fishing,2.610526315789474,355.5543859649123,355.8614035087719
2024-05-23 12:50:22,Engaged in fishing,2.6210526315789475,353.00877192982455,353.42280701754385
2024-05-23 12:51:22,Engaged in fishing,2.631578947368421,350.46315789473687,350.9842105263158
2024-05-23 12:52:22,Engaged in fishing,2.642105263157895,347.91754385964913,348.54561403508774
2024-05-23 12:53:22,Engaged in fishing,2.6526315789473687,345.37192982456145,346.1070175438597
2024-05-23 12:54:22,Engaged in fishing,2.6631578947368424,342.8263157894737,343.66842105263163
2024-05-23 12:55:22,Engaged in fishing,2.673684210526316,340.280701754386,341.2298245614035
2024-05-23 12:56:22,Engaged in fishing,2.6842105263157894,337.73508771929824,338.79122807017546
2024-05-23 12:57:22,Engaged in fishing,2.694736842105263,335.18947368421055,336.35263157894735
2024-05-23 12:58:22,Engaged in fishing,2.705263157894737,332.6438596491228,333.9140350877193
2024-05-23 12:59:22,Engaged in fishing,2.7157894736842105,330.09824561403514,331.47543859649124
2024-05-23 13:00:22,Engaged in fishing,2.726315789473684,327.5526315789474,329.0368421052632
2024-05-23 13:01:22,Engaged in fishing,2.736842105263158,325.00701754385966,326.59824561403514
2024-05-23 13:02:22,Engaged in fishing,2.747368421052632,322.4614035087719,324.159649122807
2024-05-23 13:03:22,Engaged in fishing,2.7578947368421054,319.91578947368424,321.72105263157897
2024-05-23 13:04:22,Engaged in fishing,2.768421052631579,317.3701754385965,319.28245614035086
2024-05-23 13:05:22,Engaged in fishing,2.778947368421053,314.82456140350877,316.8438596491228
2024-05-23 13:06:22,Engaged in fishing,2.7894736842105265,312.2789473684211,314.40526315789475
2024-05-23 13:07:22,Engaged in fishing,2.8000000000000003,309.73333333333335,311.9666666666667
2024-05-23 13:08:22,Engaged in fishing,2.810526315789474,307.1877192982456,309.52807017543864
2024-05-23 13:09:22,Engaged in fishing,2.8210526315789477,304.6421052631579,307.08947368421053
2024-05-23 13:10:22,Engaged in fishing,2.831578947368421,302.0964912280702,304.6508771929824
2024-05-23 13:11:22,Engaged in fishing,2.8421052631578947,299.55087719298245,302.21228070175437
2024-05-23 13:12:22,Engaged in fishing,2.8526315789473684,297.0052631578947,299.7736842105263
2024-05-23 13:13:22,Engaged in fishing,2.863157894736842,294.45964912280704,297.33508771929826
2024-05-23 13:14:22,Engaged in fishing,2.873684210526316,291.9140350877193,294.8964912280702
2024-05-23 13:15:22,Engaged in fishing,2.8842105263157896,289.36842105263156,292.45789473684215
2024-05-23 13:16:22,Engaged in fishing,2.8947368421052637,286.8228070175438,290.01929824561404
2024-05-23 13:17:22,Engaged in fishing,2.905263157894737,284.27719298245614,287.580701754386
2024-05-23 13:18:22,Engaged in fishing,2.9157894736842107,281.73157894736846,285.1421052631579
