Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:15:03,Engaged in fishing,2.7,0.0,358.5
2024-05-28 11:15:13,Engaged in fishing,2.7,0.39999999999997726,357.5
2024-05-28 11:15:23,Engaged in fishing,2.7,359.9,358.5
2024-05-28 11:15:33,Engaged in fishing,2.7,0.5,357.5
2024-05-28 11:15:43,Engaged in fishing,2.7,0.5666666666666629,357.8333333333333
2024-05-28 11:15:53,Engaged in fishing,2.7,0.6333333333333258,358.1666666666667
2024-05-28 11:16:03,Engaged in fishing,2.7,0.6999999999999886,358.5
2024-05-28 11:16:13,Engaged in fishing,2.7,0.10000000000002274,358.5
2024-05-28 11:16:23,Engaged in fishing,2.7,0.05000000000001137,358.5
2024-05-28 11:16:33,Engaged in fishing,2.7,0.0,358.5
2024-05-28 11:16:43,Engaged in fishing,2.7,0.13333333333332575,358.5
2024-05-28 11:16:53,Engaged in fishing,2.7,0.2666666666666515,358.5
2024-05-28 11:17:03,Engaged in fishing,2.7,0.39999999999997726,358.5
2024-05-28 11:17:13,Engaged in fishing,2.7,0.5166666666666515,358.5
2024-05-28 11:17:23,Engaged in fishing,2.7,0.6333333333333258,358.5
2024-05-28 11:17:33,Engaged in fishing,2.7,0.75,358.5
2024-05-28 11:17:43,Engaged in fishing,2.7,0.8666666666666742,358.5
2024-05-28 11:17:53,Engaged in fishing,2.7,0.9833333333332916,358.5
2024-05-28 11:18:03,Engaged in fishing,2.7,1.1000000000000227,358.5
2024-05-28 11:18:13,Engaged in fishing,2.7,1.3333333333333712,358.5
2024-05-28 11:18:23,Engaged in fishing,2.7,1.5666666666666629,358.5
2024-05-28 11:18:33,Engaged in fishing,2.7,1.8000000000000114,358.5
2024-05-28 11:18:43,Engaged in fishing,2.7,2.03333333333336,358.5
2024-05-28 11:18:53,Engaged in fishing,2.7,2.2666666666666515,358.5
2024-05-28 11:19:03,Engaged in fishing,2.7,2.5,358.5
2024-05-28 11:19:13,Engaged in fishing,2.7,1.7799999999999727,357.9
2024-05-28 11:19:23,Engaged in fishing,2.7,1.0600000000000023,357.3
2024-05-28 11:19:33,Engaged in fishing,2.7,0.339999999999975,356.7
2024-05-28 11:19:43,Engaged in fishing,2.7,359.62,356.1
2024-05-28 11:19:53,Engaged in fishing,2.7,358.9,355.5
2024-05-28 11:20:03,Engaged in fishing,2.7,358.2,354.5
2024-05-28 11:20:13,Engaged in fishing,2.7,358.1,354.3
2024-05-28 11:20:23,Engaged in fishing,2.7,358.0,354.1
2024-05-28 11:20:33,Engaged in fishing,2.7,357.9,353.9
2024-05-28 11:20:43,Engaged in fishing,2.7,357.8,353.7
2024-05-28 11:20:53,Engaged in fishing,2.7,357.7,353.5
2024-05-28 11:21:03,Engaged in fishing,2.7,357.45,353.5
2024-05-28 11:21:13,Engaged in fishing,2.7,357.2,353.5
2024-05-28 11:21:23,Engaged in fishing,2.7,357.125,353.25
2024-05-28 11:21:33,Engaged in fishing,2.7,357.04999999999995,353.0
2024-05-28 11:21:43,Engaged in fishing,2.7,356.975,352.75
2024-05-28 11:21:53,Engaged in fishing,2.7,356.9,352.5
2024-05-28 11:22:03,Engaged in fishing,2.7,356.29999999999995,352.5
2024-05-28 11:22:13,Engaged in fishing,2.7,355.7,352.5
2024-05-28 11:22:23,Engaged in fishing,2.7,355.525,352.25
2024-05-28 11:22:33,Engaged in fishing,2.7,355.35,352.0
2024-05-28 11:22:43,Engaged in fishing,2.7,355.175,351.75
2024-05-28 11:22:53,Engaged in fishing,2.7,355.0,351.5
2024-05-28 11:23:03,Engaged in fishing,2.7,354.8,351.5
2024-05-28 11:23:13,Engaged in fishing,2.7,354.6,351.5
2024-05-28 11:23:23,Engaged in fishing,2.7,354.4666666666667,351.5
2024-05-28 11:23:33,Engaged in fishing,2.7,354.3333333333333,351.5
2024-05-28 11:23:43,Engaged in fishing,2.7,354.2,351.5
2024-05-28 11:23:53,Engaged in fishing,2.7,354.8,350.5
2024-05-28 11:24:03,Engaged in fishing,2.7,354.25,351.0
2024-05-28 11:24:13,Engaged in fishing,2.7,353.7,351.5
2024-05-28 11:24:23,Engaged in fishing,2.7,353.46666666666664,351.1666666666667
2024-05-28 11:24:33,Engaged in fishing,2.7,353.2333333333333,350.8333333333333
2024-05-28 11:24:43,Engaged in fishing,2.7,353.0,350.5
2024-05-28 11:24:53,Engaged in fishing,2.7,353.0,342.5
2024-05-28 11:25:03,Engaged in fishing,2.7,350.55,342.25
2024-05-28 11:25:13,Engaged in fishing,2.7,348.1,342.0
2024-05-28 11:25:23,Engaged in fishing,2.7,345.65,341.75
2024-05-28 11:25:33,Engaged in fishing,2.7,343.2,341.5
2024-05-28 11:25:43,Engaged in fishing,2.8,341.9,341.5
2024-05-28 11:25:53,Engaged in fishing,2.8,340.4,340.5
2024-05-28 11:26:03,Engaged in fishing,2.8,339.6,340.0
2024-05-28 11:26:13,Engaged in fishing,2.8,338.8,339.5
2024-05-28 11:26:23,Engaged in fishing,2.8,337.85,339.5
2024-05-28 11:26:33,Engaged in fishing,2.8,336.9,339.5
2024-05-28 11:26:43,Engaged in fishing,2.8,336.9,338.5
