Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:04,Engaged in fishing,5.9,0.0,7.899999999999977
2024-05-26 04:45:14,Engaged in fishing,6.0,0.39999999999997726,7.899999999999977
2024-05-26 04:45:24,Engaged in fishing,6.0,0.20000000000004547,7.899999999999977
2024-05-26 04:45:34,Engaged in fishing,6.0,0.0,7.899999999999977
2024-05-26 04:45:44,Engaged in fishing,6.0,359.8,7.899999999999977
2024-05-26 04:45:54,Engaged in fishing,6.0,359.93333333333334,7.899999999999977
2024-05-26 04:46:04,Engaged in fishing,6.0,0.06666666666671972,7.899999999999977
2024-05-26 04:46:14,Engaged in fishing,6.0,0.20000000000004547,7.899999999999977
2024-05-26 04:46:24,Engaged in fishing,6.0,0.466666666666697,7.899999999999977
2024-05-26 04:46:34,Engaged in fishing,6.0,0.7333333333333485,7.899999999999977
2024-05-26 04:46:44,Engaged in fishing,6.0,1.0,7.899999999999977
2024-05-26 04:46:54,Engaged in fishing,5.966666666666667,1.1999999999999886,7.566666666666663
2024-05-26 04:47:04,Engaged in fishing,5.933333333333334,1.3999999999999773,7.2333333333333485
2024-05-26 04:47:14,Engaged in fishing,5.9,1.6000000000000227,6.899999999999977
2024-05-26 04:47:24,Engaged in fishing,5.933333333333334,1.033333333333303,7.2333333333333485
2024-05-26 04:47:34,Engaged in fishing,5.966666666666667,0.466666666666697,7.566666666666663
2024-05-26 04:47:44,Engaged in fishing,6.0,359.9,7.899999999999977
2024-05-26 04:47:54,Engaged in fishing,6.0,0.36666666666667425,7.899999999999977
2024-05-26 04:48:04,Engaged in fishing,6.0,0.8333333333333712,7.899999999999977
2024-05-26 04:48:14,Engaged in fishing,6.0,1.3000000000000114,7.899999999999977
2024-05-26 04:48:24,Engaged in fishing,6.0,1.3000000000000114,7.899999999999977
2024-05-26 04:48:34,Engaged in fishing,6.0,1.3000000000000114,7.899999999999977
2024-05-26 04:48:44,Engaged in fishing,6.0,1.3000000000000114,7.899999999999977
2024-05-26 04:48:54,Engaged in fishing,6.0,1.1666666666666856,7.899999999999977
2024-05-26 04:49:04,Engaged in fishing,6.0,1.033333333333303,7.899999999999977
2024-05-26 04:49:14,Engaged in fishing,6.0,0.8999999999999773,7.899999999999977
2024-05-26 04:49:24,Engaged in fishing,6.0,1.3999999999999773,7.899999999999977
2024-05-26 04:49:34,Engaged in fishing,6.0,1.8999999999999773,7.899999999999977
2024-05-26 04:49:44,Engaged in fishing,6.0,2.3999999999999773,7.899999999999977
2024-05-26 04:49:54,Engaged in fishing,5.983333333333333,2.033333333333303,7.7333333333333485
2024-05-26 04:50:04,Engaged in fishing,5.966666666666667,1.6666666666666856,7.566666666666663
2024-05-26 04:50:14,Engaged in fishing,5.95,1.3000000000000114,7.399999999999977
2024-05-26 04:50:24,Engaged in fishing,5.933333333333334,0.9333333333333371,7.2333333333333485
2024-05-26 04:50:34,Engaged in fishing,5.916666666666667,0.5666666666667197,7.066666666666663
2024-05-26 04:50:44,Engaged in fishing,5.9,0.20000000000004547,6.899999999999977
2024-05-26 04:50:54,Engaged in fishing,5.9,0.05000000000001137,7.399999999999977
2024-05-26 04:51:04,Engaged in fishing,5.9,359.9,7.899999999999977
2024-05-26 04:51:14,Engaged in fishing,5.9,0.07500000000004547,7.899999999999977
2024-05-26 04:51:24,Engaged in fishing,5.9,0.25,7.899999999999977
2024-05-26 04:51:34,Engaged in fishing,5.9,0.4249999999999545,7.899999999999977
2024-05-26 04:51:44,Engaged in fishing,5.9,0.6000000000000227,7.899999999999977
2024-05-26 04:51:54,Engaged in fishing,5.9,1.1499999999999773,8.399999999999977
2024-05-26 04:52:04,Engaged in fishing,5.9,1.7000000000000455,8.899999999999977
2024-05-26 04:52:14,Engaged in fishing,5.95,1.9500000000000455,7.899999999999977
2024-05-26 04:52:24,Engaged in fishing,6.0,2.2000000000000455,6.899999999999977
2024-05-26 04:52:34,Engaged in fishing,5.95,1.8000000000000114,7.399999999999977
2024-05-26 04:52:44,Engaged in fishing,5.9,1.3999999999999773,7.899999999999977
2024-05-26 04:52:54,Engaged in fishing,5.9,0.8999999999999773,7.899999999999977
2024-05-26 04:53:04,Engaged in fishing,5.9,0.39999999999997726,7.899999999999977
2024-05-26 04:53:14,Engaged in fishing,5.9,0.8500000000000227,7.899999999999977
2024-05-26 04:53:24,Engaged in fishing,5.9,1.3000000000000114,7.899999999999977
2024-05-26 04:53:34,Engaged in fishing,5.9,1.75,7.899999999999977
2024-05-26 04:53:44,Engaged in fishing,5.9,2.2000000000000455,7.899999999999977
2024-05-26 04:53:54,Engaged in fishing,5.9,1.6000000000000227,7.899999999999977
2024-05-26 04:54:04,Engaged in fishing,5.9,1.0,7.899999999999977
2024-05-26 04:54:14,Engaged in fishing,5.9,1.3999999999999773,8.399999999999977
2024-05-26 04:54:24,Engaged in fishing,5.9,1.8000000000000114,8.899999999999977
2024-05-26 04:54:34,Engaged in fishing,5.9,1.6750000000000114,8.649999999999977
2024-05-26 04:54:44,Engaged in fishing,5.9,1.5500000000000114,8.399999999999977
2024-05-26 04:54:54,Engaged in fishing,5.9,1.4250000000000114,8.149999999999977
2024-05-26 04:55:04,Engaged in fishing,5.9,1.3000000000000114,7.899999999999977
2024-05-26 04:55:14,Engaged in fishing,5.9,2.4500000000000455,7.899999999999977
2024-05-26 04:55:24,Engaged in fishing,5.9,3.6000000000000227,7.899999999999977
2024-05-26 04:55:34,Engaged in fishing,5.9,2.9249999999999545,7.899999999999977
2024-05-26 04:55:44,Engaged in fishing,5.9,2.25,7.899999999999977
2024-05-26 04:55:54,Engaged in fishing,5.9,1.5750000000000455,7.899999999999977
2024-05-26 04:56:04,Engaged in fishing,5.9,0.8999999999999773,7.899999999999977
2024-05-26 04:56:14,Engaged in fishing,5.9,0.8000000000000114,7.899999999999977
2024-05-26 04:56:24,Engaged in fishing,5.9,0.7000000000000455,7.899999999999977
2024-05-26 04:56:34,Engaged in fishing,5.9,1.875,8.399999999999977
2024-05-26 04:56:44,Engaged in fishing,5.9,3.0500000000000114,8.899999999999977
2024-05-26 04:56:54,Engaged in fishing,5.9,4.225000000000023,9.399999999999977
2024-05-26 04:57:04,Engaged in fishing,5.9,5.399999999999977,9.899999999999977
2024-05-26 04:57:14,Engaged in fishing,5.8,4.5,12.899999999999977
2024-05-26 04:57:24,Engaged in fishing,5.8,7.100000000000023,11.899999999999977
2024-05-26 04:57:34,Engaged in fishing,5.833333333333333,7.566666666666663,11.899999999999977
2024-05-26 04:57:44,Engaged in fishing,5.866666666666667,8.033333333333303,11.899999999999977
2024-05-26 04:57:54,Engaged in fishing,5.9,8.5,11.899999999999977
2024-05-26 04:58:04,Engaged in fishing,5.9,7.0,10.899999999999977
2024-05-26 04:58:14,Engaged in fishing,5.9,6.399999999999977,10.899999999999977
2024-05-26 04:58:24,Engaged in fishing,5.9,6.2000000000000455,11.899999999999977
2024-05-26 04:58:34,Engaged in fishing,5.9,6.166666666666686,11.899999999999977
2024-05-26 04:58:44,Engaged in fishing,5.9,6.133333333333326,11.899999999999977
2024-05-26 04:58:54,Engaged in fishing,5.9,6.100000000000023,11.899999999999977
2024-05-26 04:59:04,Engaged in fishing,5.9,7.399999999999977,10.899999999999977
2024-05-26 04:59:14,Engaged in fishing,5.9,6.600000000000023,11.899999999999977
2024-05-26 04:59:24,Engaged in fishing,5.8,5.899999999999977,10.899999999999977
2024-05-26 04:59:34,Engaged in fishing,5.833333333333333,5.899999999999977,11.233333333333348
2024-05-26 04:59:44,Engaged in fishing,5.866666666666667,5.899999999999977,11.566666666666663
2024-05-26 04:59:54,Engaged in fishing,5.9,5.899999999999977,11.899999999999977
