Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:15:06,Engaged in fishing,2.5,0.0,345.2
2024-05-28 03:15:16,Engaged in fishing,2.5,1.1999999999999886,346.45
2024-05-28 03:15:26,Engaged in fishing,2.5,2.400000000000034,347.7
2024-05-28 03:15:36,Engaged in fishing,2.5,3.6000000000000227,348.95
2024-05-28 03:15:46,Engaged in fishing,2.5,4.800000000000011,350.2
2024-05-28 03:15:56,Engaged in fishing,2.45,2.5500000000000114,348.2
2024-05-28 03:16:06,Engaged in fishing,2.4,0.30000000000001137,346.2
2024-05-28 03:16:16,Engaged in fishing,2.375,0.75,346.95
2024-05-28 03:16:26,Engaged in fishing,2.35,1.1999999999999886,347.7
2024-05-28 03:16:36,Engaged in fishing,2.325,1.6499999999999773,348.45
2024-05-28 03:16:46,Engaged in fishing,2.3,2.099999999999966,349.2
2024-05-28 03:16:56,Engaged in fishing,2.2666666666666666,1.9833333333332916,348.5333333333333
2024-05-28 03:17:06,Engaged in fishing,2.2333333333333334,1.8666666666666174,347.8666666666666
2024-05-28 03:17:16,Engaged in fishing,2.2,1.7499999999999432,347.2
2024-05-28 03:17:26,Engaged in fishing,2.1666666666666665,1.6333333333333258,346.5333333333333
2024-05-28 03:17:36,Engaged in fishing,2.1333333333333333,1.5166666666666515,345.8666666666666
2024-05-28 03:17:46,Engaged in fishing,2.1,1.3999999999999773,345.2
2024-05-28 03:17:56,Engaged in fishing,2.083333333333333,1.8000000000000114,345.5333333333333
2024-05-28 03:18:06,Engaged in fishing,2.066666666666667,2.1999999999999886,345.8666666666666
2024-05-28 03:18:16,Engaged in fishing,2.05,2.599999999999966,346.2
2024-05-28 03:18:26,Engaged in fishing,2.033333333333333,3.0,346.5333333333333
2024-05-28 03:18:36,Engaged in fishing,2.0166666666666666,3.400000000000034,346.8666666666666
2024-05-28 03:18:46,Engaged in fishing,2.0,3.8000000000000114,347.2
2024-05-28 03:18:56,Engaged in fishing,1.9833333333333332,4.216666666666697,347.5333333333333
2024-05-28 03:19:06,Engaged in fishing,1.9666666666666663,4.633333333333326,347.8666666666666
2024-05-28 03:19:16,Engaged in fishing,1.95,5.050000000000011,348.2
2024-05-28 03:19:26,Engaged in fishing,1.9333333333333331,5.466666666666697,348.5333333333333
2024-05-28 03:19:36,Engaged in fishing,1.9166666666666663,5.883333333333326,348.8666666666666
2024-05-28 03:19:46,Engaged in fishing,1.9,6.300000000000011,349.2
2024-05-28 03:19:56,Engaged in fishing,1.9,6.949999999999989,349.2
2024-05-28 03:20:06,Engaged in fishing,1.9,7.599999999999966,349.2
2024-05-28 03:20:16,Engaged in fishing,1.925,6.574999999999989,348.7
2024-05-28 03:20:26,Engaged in fishing,1.95,5.550000000000011,348.2
2024-05-28 03:20:36,Engaged in fishing,1.975,4.524999999999977,347.7
2024-05-28 03:20:46,Engaged in fishing,2.0,3.5,347.2
2024-05-28 03:20:56,Engaged in fishing,2.0,3.816666666666663,347.2
2024-05-28 03:21:06,Engaged in fishing,2.0,4.133333333333326,347.2
2024-05-28 03:21:16,Engaged in fishing,2.0,4.449999999999989,347.2
2024-05-28 03:21:26,Engaged in fishing,2.0,4.7666666666666515,347.2
2024-05-28 03:21:36,Engaged in fishing,2.0,5.083333333333314,347.2
2024-05-28 03:21:46,Engaged in fishing,2.0,5.399999999999977,347.2
2024-05-28 03:21:56,Engaged in fishing,2.0,4.149999999999977,346.7
2024-05-28 03:22:06,Engaged in fishing,2.0,2.8999999999999773,346.2
2024-05-28 03:22:16,Engaged in fishing,2.0,3.1999999999999886,347.2
2024-05-28 03:22:26,Engaged in fishing,2.0,3.099999999999966,346.8666666666666
2024-05-28 03:22:36,Engaged in fishing,2.0,3.0,346.5333333333333
2024-05-28 03:22:46,Engaged in fishing,2.0,2.8999999999999773,346.2
2024-05-28 03:22:56,Engaged in fishing,2.05,2.8000000000000114,346.7
2024-05-28 03:23:06,Engaged in fishing,2.1,2.6999999999999886,347.2
2024-05-28 03:23:16,Engaged in fishing,2.0,3.6999999999999886,347.2
2024-05-28 03:23:26,Engaged in fishing,2.0,3.599999999999966,348.2
2024-05-28 03:23:36,Engaged in fishing,2.0,3.499999999999943,348.2
2024-05-28 03:23:46,Engaged in fishing,2.0,3.3999999999999773,348.2
2024-05-28 03:23:56,Engaged in fishing,1.9333333333333331,3.8666666666666742,347.5333333333333
2024-05-28 03:24:06,Engaged in fishing,1.8666666666666667,4.333333333333314,346.8666666666666
2024-05-28 03:24:16,Engaged in fishing,1.8,4.800000000000011,346.2
2024-05-28 03:24:26,Engaged in fishing,1.8,3.8000000000000114,347.2
2024-05-28 03:24:36,Engaged in fishing,1.85,4.800000000000011,348.2
2024-05-28 03:24:46,Engaged in fishing,1.9,5.800000000000011,349.2
2024-05-28 03:24:56,Engaged in fishing,1.9,6.066666666666663,349.2
2024-05-28 03:25:06,Engaged in fishing,1.9,6.333333333333314,349.2
2024-05-28 03:25:16,Engaged in fishing,1.9,6.599999999999966,349.2
2024-05-28 03:25:26,Engaged in fishing,1.9,7.399999999999977,350.2
2024-05-28 03:25:36,Engaged in fishing,1.8,9.0,350.2
2024-05-28 03:25:46,Engaged in fishing,1.9,8.699999999999989,350.2
2024-05-28 03:25:56,Engaged in fishing,2.025,7.0,349.95
