Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:05:54,Engaged in fishing,2.7,0.0,349.6
2024-05-26 22:06:04,Engaged in fishing,2.6833333333333336,359.81666666666666,349.6
2024-05-26 22:06:14,Engaged in fishing,2.666666666666667,359.6333333333333,349.6
2024-05-26 22:06:24,Engaged in fishing,2.6500000000000004,359.45000000000005,349.6
2024-05-26 22:06:34,Engaged in fishing,2.6333333333333333,359.2666666666667,349.6
2024-05-26 22:06:44,Engaged in fishing,2.6166666666666667,359.0833333333333,349.6
2024-05-26 22:06:54,Engaged in fishing,2.6,358.90000000000003,349.6
2024-05-26 22:07:04,Engaged in fishing,2.6333333333333333,358.9666666666667,349.6
2024-05-26 22:07:14,Engaged in fishing,2.666666666666667,359.03333333333336,349.6
2024-05-26 22:07:24,Engaged in fishing,2.7,359.1,349.6
2024-05-26 22:07:34,Engaged in fishing,2.7,359.1666666666667,349.2666666666667
2024-05-26 22:07:44,Engaged in fishing,2.7,359.23333333333335,348.93333333333334
2024-05-26 22:07:54,Engaged in fishing,2.7,359.3,348.6
2024-05-26 22:08:04,Engaged in fishing,2.7,359.3333333333333,348.93333333333334
2024-05-26 22:08:14,Engaged in fishing,2.7,359.3666666666667,349.2666666666667
2024-05-26 22:08:24,Engaged in fishing,2.7,359.40000000000003,349.6
2024-05-26 22:08:34,Engaged in fishing,2.7,359.3333333333333,349.93333333333334
2024-05-26 22:08:44,Engaged in fishing,2.7,359.2666666666667,350.2666666666667
2024-05-26 22:08:54,Engaged in fishing,2.7,359.20000000000005,350.6
2024-05-26 22:09:04,Engaged in fishing,2.7,359.3333333333333,350.6
2024-05-26 22:09:14,Engaged in fishing,2.7,359.4666666666667,350.6
2024-05-26 22:09:24,Engaged in fishing,2.7,359.6,350.6
2024-05-26 22:09:34,Engaged in fishing,2.7,359.55,350.6
2024-05-26 22:09:44,Engaged in fishing,2.7,359.5,350.6
2024-05-26 22:09:54,Engaged in fishing,2.7,359.45000000000005,350.6
2024-05-26 22:10:04,Engaged in fishing,2.7,359.40000000000003,350.6
2024-05-26 22:10:14,Engaged in fishing,2.7,359.35,350.6
2024-05-26 22:10:24,Engaged in fishing,2.7,359.3,350.6
2024-05-26 22:10:34,Engaged in fishing,2.7,359.225,350.6
2024-05-26 22:10:44,Engaged in fishing,2.7,359.15,350.6
2024-05-26 22:10:54,Engaged in fishing,2.7,359.07500000000005,350.6
2024-05-26 22:11:04,Engaged in fishing,2.7,359.0,350.6
2024-05-26 22:11:14,Engaged in fishing,2.7,358.98333333333335,350.6
2024-05-26 22:11:24,Engaged in fishing,2.7,358.9666666666667,350.6
2024-05-26 22:11:34,Engaged in fishing,2.7,358.95000000000005,350.6
2024-05-26 22:11:44,Engaged in fishing,2.7,358.93333333333334,350.6
2024-05-26 22:11:54,Engaged in fishing,2.7,358.9166666666667,350.6
2024-05-26 22:12:04,Engaged in fishing,2.7,358.90000000000003,350.6
2024-05-26 22:12:14,Engaged in fishing,2.7,358.9166666666667,350.43333333333334
2024-05-26 22:12:24,Engaged in fishing,2.7,358.93333333333334,350.2666666666667
2024-05-26 22:12:34,Engaged in fishing,2.7,358.95000000000005,350.1
2024-05-26 22:12:44,Engaged in fishing,2.7,358.9666666666667,349.93333333333334
2024-05-26 22:12:54,Engaged in fishing,2.7,358.98333333333335,349.7666666666667
2024-05-26 22:13:04,Engaged in fishing,2.7,359.0,349.6
2024-05-26 22:13:14,Engaged in fishing,2.7,358.8666666666667,349.6
2024-05-26 22:13:24,Engaged in fishing,2.7,358.73333333333335,349.6
2024-05-26 22:13:34,Engaged in fishing,2.7,358.6,349.6
2024-05-26 22:13:44,Engaged in fishing,2.7,358.4666666666667,349.6
2024-05-26 22:13:54,Engaged in fishing,2.7,358.3333333333333,349.6
2024-05-26 22:14:04,Engaged in fishing,2.7,358.20000000000005,349.6
2024-05-26 22:14:14,Engaged in fishing,2.7,358.1666666666667,349.6
2024-05-26 22:14:24,Engaged in fishing,2.7,358.1333333333334,349.6
2024-05-26 22:14:34,Engaged in fishing,2.7,358.1,349.6
2024-05-26 22:14:44,Engaged in fishing,2.7,358.06666666666666,349.6
2024-05-26 22:14:54,Engaged in fishing,2.7,358.03333333333336,349.6
2024-05-26 22:15:04,Engaged in fishing,2.7,358.0,349.6
2024-05-26 22:15:14,Engaged in fishing,2.7,358.05357142857144,349.6714285714286
2024-05-26 22:15:24,Engaged in fishing,2.7,358.10714285714283,349.74285714285725
2024-05-26 22:15:34,Engaged in fishing,2.7,358.1607142857143,349.81428571428575
2024-05-26 22:15:44,Engaged in fishing,2.7,358.2142857142857,349.8857142857143
2024-05-26 22:15:54,Engaged in fishing,2.7,358.26785714285717,349.95714285714286
2024-05-26 22:16:04,Engaged in fishing,2.7,358.32142857142856,350.02857142857147
2024-05-26 22:16:14,Engaged in fishing,2.7,358.375,350.1
2024-05-26 22:16:24,Engaged in fishing,2.7,358.42857142857144,350.1714285714286
2024-05-26 22:16:34,Engaged in fishing,2.7,358.48214285714283,350.24285714285725
2024-05-26 22:16:44,Engaged in fishing,2.7,358.5357142857143,350.31428571428575
2024-05-26 22:16:54,Engaged in fishing,2.7,358.5892857142857,350.3857142857143
2024-05-26 22:17:04,Engaged in fishing,2.7,358.64285714285717,350.45714285714286
2024-05-26 22:17:14,Engaged in fishing,2.7,358.69642857142856,350.52857142857147
2024-05-26 22:17:24,Engaged in fishing,2.7,358.75,350.6
2024-05-26 22:17:34,Engaged in fishing,2.7,358.80357142857144,350.6714285714286
2024-05-26 22:17:44,Engaged in fishing,2.7,358.85714285714283,350.74285714285725
2024-05-26 22:17:54,Engaged in fishing,2.7,358.9107142857143,350.81428571428575
2024-05-26 22:18:04,Engaged in fishing,2.7,358.9642857142857,350.8857142857143
2024-05-26 22:18:14,Engaged in fishing,2.7,359.01785714285717,350.95714285714286
2024-05-26 22:18:24,Engaged in fishing,2.7,359.07142857142856,351.02857142857147
2024-05-26 22:18:34,Engaged in fishing,2.7,359.125,351.1
2024-05-26 22:18:44,Engaged in fishing,2.7,359.17857142857144,351.1714285714286
2024-05-26 22:18:54,Engaged in fishing,2.7,359.23214285714283,351.24285714285725
2024-05-26 22:19:04,Engaged in fishing,2.7,359.2857142857143,351.31428571428575
2024-05-26 22:19:14,Engaged in fishing,2.7,359.3392857142857,351.3857142857143
2024-05-26 22:19:24,Engaged in fishing,2.7,359.39285714285717,351.45714285714286
2024-05-26 22:19:34,Engaged in fishing,2.7,359.44642857142856,351.52857142857147
2024-05-26 22:19:44,Engaged in fishing,2.7,359.5,351.6
2024-05-26 22:19:54,Engaged in fishing,2.7,359.3333333333333,351.43333333333334
2024-05-26 22:20:04,Engaged in fishing,2.7,359.1666666666667,351.2666666666667
2024-05-26 22:20:14,Engaged in fishing,2.7,359.0,351.1
2024-05-26 22:20:24,Engaged in fishing,2.7,358.8333333333333,350.93333333333334
2024-05-26 22:20:34,Engaged in fishing,2.7,358.6666666666667,350.7666666666667
2024-05-26 22:20:44,Engaged in fishing,2.7,358.5,350.6
