Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:04:48,Engaged in fishing,1.5,0.0,71.60000000000002
2024-05-22 08:04:58,Engaged in fishing,1.5,13.799999999999955,86.60000000000002
2024-05-22 08:05:08,Engaged in fishing,1.5,27.600000000000023,101.60000000000002
2024-05-22 08:05:18,Engaged in fishing,1.4,31.0,79.60000000000002
2024-05-22 08:05:28,Engaged in fishing,1.5499999999999998,24.899999999999977,75.60000000000002
2024-05-22 08:05:38,Engaged in fishing,1.7,18.799999999999955,71.60000000000002
2024-05-22 08:05:48,Engaged in fishing,1.7,22.850000000000023,74.53750000000002
2024-05-22 08:05:58,Engaged in fishing,1.7,26.899999999999977,77.47500000000002
2024-05-22 08:06:08,Engaged in fishing,1.7,30.94999999999999,80.41250000000002
2024-05-22 08:06:18,Engaged in fishing,1.7,35.0,83.35000000000002
2024-05-22 08:06:28,Engaged in fishing,1.7,39.049999999999955,86.28750000000002
2024-05-22 08:06:38,Engaged in fishing,1.7,43.10000000000002,89.22500000000002
2024-05-22 08:06:48,Engaged in fishing,1.7,47.14999999999998,92.16250000000002
2024-05-22 08:06:58,Engaged in fishing,1.7,51.19999999999999,95.10000000000002
2024-05-22 08:07:08,Engaged in fishing,1.7,55.25,98.03750000000002
2024-05-22 08:07:18,Engaged in fishing,1.7,59.299999999999955,100.97500000000002
2024-05-22 08:07:28,Engaged in fishing,1.7,63.35000000000002,103.91250000000002
2024-05-22 08:07:38,Engaged in fishing,1.7,67.39999999999998,106.85000000000002
2024-05-22 08:07:48,Engaged in fishing,1.7,71.45000000000005,109.78750000000002
2024-05-22 08:07:58,Engaged in fishing,1.7,75.5,112.72500000000002
2024-05-22 08:08:08,Engaged in fishing,1.7,79.54999999999995,115.66250000000002
2024-05-22 08:08:18,Engaged in fishing,1.7,83.60000000000002,118.60000000000002
2024-05-22 08:08:28,Engaged in fishing,1.65,69.60000000000002,108.10000000000002
2024-05-22 08:08:38,Engaged in fishing,1.6,55.60000000000002,97.60000000000002
2024-05-22 08:08:48,Engaged in fishing,1.55,41.60000000000002,87.10000000000002
2024-05-22 08:08:58,Engaged in fishing,1.5,27.600000000000023,76.60000000000002
2024-05-22 08:09:08,Engaged in fishing,1.575,30.63749999999999,79.22500000000002
2024-05-22 08:09:18,Engaged in fishing,1.65,33.674999999999955,81.85000000000002
2024-05-22 08:09:28,Engaged in fishing,1.725,36.71249999999998,84.47500000000002
2024-05-22 08:09:38,Engaged in fishing,1.8,39.75,87.10000000000002
2024-05-22 08:09:48,Engaged in fishing,1.875,42.78750000000002,89.72500000000002
2024-05-22 08:09:58,Engaged in fishing,1.95,45.82499999999999,92.35000000000002
2024-05-22 08:10:08,Engaged in fishing,2.0250000000000004,48.862499999999955,94.97500000000002
