Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:14:06,Engaged in fishing,5.3,0.0,2.5
2024-05-30 20:14:16,Engaged in fishing,5.3,0.16666666666668561,2.8333333333333144
2024-05-30 20:14:26,Engaged in fishing,5.3,0.3333333333333144,3.1666666666666288
2024-05-30 20:14:36,Engaged in fishing,5.3,0.5,3.5
2024-05-30 20:14:46,Engaged in fishing,5.3,0.7333333333333485,3.1666666666666288
2024-05-30 20:14:56,Engaged in fishing,5.3,0.966666666666697,2.8333333333333144
2024-05-30 20:15:06,Engaged in fishing,5.3,1.1999999999999886,2.5
2024-05-30 20:15:16,Engaged in fishing,5.3,1.1333333333333258,2.8333333333333144
2024-05-30 20:15:26,Engaged in fishing,5.3,1.0666666666666629,3.1666666666666288
2024-05-30 20:15:36,Engaged in fishing,5.3,1.0,3.5
2024-05-30 20:15:46,Engaged in fishing,5.3,0.8999999999999773,3.1666666666666288
2024-05-30 20:15:56,Engaged in fishing,5.3,0.8000000000000114,2.8333333333333144
2024-05-30 20:16:06,Engaged in fishing,5.3,0.6999999999999886,2.5
2024-05-30 20:16:16,Engaged in fishing,5.3,0.6000000000000227,2.1666666666666856
2024-05-30 20:16:26,Engaged in fishing,5.3,0.5,1.8333333333333144
2024-05-30 20:16:36,Engaged in fishing,5.3,0.39999999999997726,1.5
2024-05-30 20:16:46,Engaged in fishing,5.3,0.4108108108108013,1.5270270270270316
2024-05-30 20:16:56,Engaged in fishing,5.3,0.4216216216216253,1.5540540540540633
2024-05-30 20:17:06,Engaged in fishing,5.3,0.43243243243244933,1.581081081081095
2024-05-30 20:17:16,Engaged in fishing,5.3,0.44324324324327335,1.6081081081081265
2024-05-30 20:17:26,Engaged in fishing,5.3,0.45405405405404053,1.6351351351351582
2024-05-30 20:17:36,Engaged in fishing,5.3,0.46486486486486456,1.6621621621621898
2024-05-30 20:17:46,Engaged in fishing,5.3,0.4756756756756886,1.6891891891891646
