Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,8.0,0.0,358.3
2024-05-25 00:45:16,Engaged in fishing,7.975,0.07499999999998863,358.55
2024-05-25 00:45:26,Engaged in fishing,7.95,0.14999999999997726,358.8
2024-05-25 00:45:36,Engaged in fishing,7.925000000000001,0.22500000000002274,359.05
2024-05-25 00:45:46,Engaged in fishing,7.9,0.30000000000001137,359.3
2024-05-25 00:45:56,Engaged in fishing,7.9,0.39999999999997726,358.8
2024-05-25 00:46:06,Engaged in fishing,7.9,0.5,358.3
2024-05-25 00:46:16,Engaged in fishing,7.9,0.35000000000002274,358.3
2024-05-25 00:46:26,Engaged in fishing,7.9,0.19999999999998863,358.3
2024-05-25 00:46:36,Engaged in fishing,7.9,0.05000000000001137,358.3
2024-05-25 00:46:46,Engaged in fishing,7.9,359.9,358.3
2024-05-25 00:46:56,Engaged in fishing,7.9,359.4,357.8
2024-05-25 00:47:06,Engaged in fishing,7.9,358.9,357.3
2024-05-25 00:47:16,Engaged in fishing,7.9,359.3,359.3
2024-05-25 00:47:26,Engaged in fishing,7.9,359.9,358.6333333333333
2024-05-25 00:47:36,Engaged in fishing,7.9,0.5,357.9666666666667
2024-05-25 00:47:46,Engaged in fishing,7.9,1.1000000000000227,357.3
2024-05-25 00:47:56,Engaged in fishing,7.9,359.85,357.8
2024-05-25 00:48:06,Engaged in fishing,7.9,358.6,358.3
2024-05-25 00:48:16,Engaged in fishing,7.9,359.4,0.30000000000001137
2024-05-25 00:48:26,Engaged in fishing,7.9,359.7,359.3
2024-05-25 00:48:36,Engaged in fishing,7.9,0.0,358.3
2024-05-25 00:48:46,Engaged in fishing,7.9,0.30000000000001137,357.3
2024-05-25 00:48:56,Engaged in fishing,7.9,359.65,357.3
2024-05-25 00:49:06,Engaged in fishing,7.9,359.0,357.3
2024-05-25 00:49:16,Engaged in fishing,7.9,358.8,358.3
2024-05-25 00:49:26,Engaged in fishing,7.9,358.9666666666667,358.3
2024-05-25 00:49:36,Engaged in fishing,7.9,359.1333333333333,358.3
2024-05-25 00:49:46,Engaged in fishing,7.9,359.3,358.3
2024-05-25 00:49:56,Engaged in fishing,7.9,359.3,358.3
2024-05-25 00:50:06,Engaged in fishing,7.9,359.8,359.3
2024-05-25 00:50:16,Engaged in fishing,7.9,0.30000000000001137,359.3
2024-05-25 00:50:26,Engaged in fishing,7.9,0.4333333333333371,359.3
2024-05-25 00:50:36,Engaged in fishing,7.9,0.5666666666666629,359.3
2024-05-25 00:50:46,Engaged in fishing,7.9,0.6999999999999886,359.3
2024-05-25 00:50:56,Engaged in fishing,7.9,0.6999999999999886,358.3
2024-05-25 00:51:06,Engaged in fishing,7.9,0.10000000000002274,357.3
2024-05-25 00:51:16,Engaged in fishing,7.9,359.5,357.3
2024-05-25 00:51:26,Engaged in fishing,7.9,359.76666666666665,358.3
2024-05-25 00:51:36,Engaged in fishing,7.9,0.03333333333330302,359.3
2024-05-25 00:51:46,Engaged in fishing,7.9,0.30000000000001137,0.30000000000001137
2024-05-25 00:51:56,Engaged in fishing,8.0,0.8999999999999773,359.3
2024-05-25 00:52:06,Engaged in fishing,8.0,1.1999999999999886,359.3
2024-05-25 00:52:16,Engaged in fishing,8.0,0.8000000000000114,358.3
2024-05-25 00:52:26,Engaged in fishing,8.0,0.5,358.3
2024-05-25 00:52:36,Engaged in fishing,8.0,0.19999999999998863,358.3
2024-05-25 00:52:46,Engaged in fishing,8.0,359.9,358.3
2024-05-25 00:52:56,Engaged in fishing,8.0,359.7,357.3
2024-05-25 00:53:06,Engaged in fishing,8.0,359.4,357.3
2024-05-25 00:53:16,Engaged in fishing,8.0,359.6,357.3
