Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:32:16,Engaged in fishing,2.3,0.0,4.5
2024-05-24 01:32:26,Engaged in fishing,2.3,359.6,5.5
2024-05-24 01:32:36,Engaged in fishing,2.3,0.2599999999999909,5.300000000000011
2024-05-24 01:32:46,Engaged in fishing,2.3,0.9199999999999591,5.100000000000023
2024-05-24 01:32:56,Engaged in fishing,2.3,1.580000000000041,4.899999999999977
2024-05-24 01:33:06,Engaged in fishing,2.3,2.240000000000009,4.699999999999989
2024-05-24 01:33:16,Engaged in fishing,2.3,2.8999999999999773,4.5
2024-05-24 01:33:26,Engaged in fishing,2.3,1.3999999999999773,4.5
2024-05-24 01:33:36,Engaged in fishing,2.3,1.1000000000000227,5.0
2024-05-24 01:33:46,Engaged in fishing,2.3,0.8000000000000114,5.5
2024-05-24 01:33:56,Engaged in fishing,2.3,357.23333333333335,2.5
2024-05-24 01:34:06,Engaged in fishing,2.3,353.66666666666663,359.5
2024-05-24 01:34:16,Engaged in fishing,2.3,350.1,356.5
2024-05-24 01:34:26,Engaged in fishing,2.3,347.1,349.5
2024-05-24 01:34:36,Engaged in fishing,2.4,340.05,348.5
2024-05-24 01:34:46,Engaged in fishing,2.5,333.0,347.5
2024-05-24 01:34:56,Engaged in fishing,2.5,333.5,347.5
2024-05-24 01:35:06,Engaged in fishing,2.5,334.0,347.5
2024-05-24 01:35:16,Engaged in fishing,2.5,334.5,347.5
2024-05-24 01:35:26,Engaged in fishing,2.4,336.3,347.5
2024-05-24 01:35:36,Engaged in fishing,2.4,335.75,346.5
2024-05-24 01:35:46,Engaged in fishing,2.4,335.2,345.5
2024-05-24 01:35:56,Engaged in fishing,2.5,330.6,346.5
2024-05-24 01:36:06,Engaged in fishing,2.4,333.6,346.5
2024-05-24 01:36:16,Engaged in fishing,2.5,334.8,346.5
2024-05-24 01:36:26,Engaged in fishing,2.466666666666667,335.3333333333333,346.16666666666663
