Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:00:06,Engaged in fishing,5.5,0.0,0.10000000000002274
2024-05-26 05:00:16,Engaged in fishing,5.6,11.0,5.100000000000023
2024-05-26 05:00:26,Engaged in fishing,5.55,7.5,357.6
2024-05-26 05:00:36,Engaged in fishing,5.5,4.0,350.1
2024-05-26 05:00:46,Engaged in fishing,5.1,5.5,1.1000000000000227
2024-05-26 05:00:56,Engaged in fishing,4.3,18.100000000000023,13.100000000000023
2024-05-26 05:01:06,Engaged in fishing,3.5,27.299999999999955,6.100000000000023
2024-05-26 05:01:16,Engaged in fishing,2.8,27.600000000000023,353.1
2024-05-26 05:01:26,Engaged in fishing,2.2,17.799999999999955,342.6
2024-05-26 05:01:36,Engaged in fishing,1.6,8.0,332.1
2024-05-26 05:01:46,Engaged in fishing,1.7,357.5,343.1
2024-05-26 05:01:56,Engaged in fishing,1.9,5.899999999999977,352.1
2024-05-26 05:02:06,Engaged in fishing,2.2,11.0,352.1
2024-05-26 05:02:16,Engaged in fishing,2.3,12.199999999999989,347.1
2024-05-26 05:02:26,Engaged in fishing,2.2,8.0,347.1
2024-05-26 05:02:36,Engaged in fishing,2.1,3.7999999999999545,347.1
2024-05-26 05:02:46,Engaged in fishing,2.1,7.399999999999977,353.1
2024-05-26 05:02:56,Engaged in fishing,2.2,14.399999999999977,355.1
2024-05-26 05:03:06,Engaged in fishing,2.3,15.799999999999955,355.1
2024-05-26 05:03:16,Engaged in fishing,2.2,17.5,355.1
2024-05-26 05:03:26,Engaged in fishing,2.2,18.850000000000023,356.1
2024-05-26 05:03:36,Engaged in fishing,2.2,20.19999999999999,357.1
2024-05-26 05:03:46,Engaged in fishing,2.1,21.299999999999955,358.1
2024-05-26 05:03:56,Engaged in fishing,2.2,23.0,359.1
2024-05-26 05:04:06,Engaged in fishing,2.2,24.5,0.10000000000002274
2024-05-26 05:04:16,Engaged in fishing,2.166666666666667,24.600000000000023,359.4333333333333
2024-05-26 05:04:26,Engaged in fishing,2.1333333333333333,24.69999999999999,358.76666666666665
2024-05-26 05:04:36,Engaged in fishing,2.1,24.799999999999955,358.1
2024-05-26 05:04:46,Engaged in fishing,2.0,25.69999999999999,358.1
2024-05-26 05:04:56,Engaged in fishing,2.0,27.19999999999999,358.1
2024-05-26 05:05:06,Engaged in fishing,2.0,26.94999999999999,358.35
2024-05-26 05:05:16,Engaged in fishing,2.0,26.69999999999999,358.6
2024-05-26 05:05:26,Engaged in fishing,2.0,26.44999999999999,358.85
2024-05-26 05:05:36,Engaged in fishing,2.0,26.19999999999999,359.1
2024-05-26 05:05:46,Engaged in fishing,1.9,27.799999999999955,358.1
2024-05-26 05:05:56,Engaged in fishing,1.7,30.0,356.1
2024-05-26 05:06:06,Engaged in fishing,1.65,31.674999999999955,357.6
2024-05-26 05:06:16,Engaged in fishing,1.6,33.35000000000002,359.1
2024-05-26 05:06:26,Engaged in fishing,1.55,35.02499999999998,0.6000000000000227
2024-05-26 05:06:36,Engaged in fishing,1.5,36.69999999999999,2.1000000000000227
2024-05-26 05:06:46,Engaged in fishing,1.5,38.69999999999999,1.1000000000000227
2024-05-26 05:06:56,Engaged in fishing,1.5,38.10000000000002,1.1000000000000227
2024-05-26 05:07:06,Engaged in fishing,1.5,37.64999999999998,1.8500000000000227
2024-05-26 05:07:16,Engaged in fishing,1.5,37.19999999999999,2.6000000000000227
2024-05-26 05:07:26,Engaged in fishing,1.5,36.75,3.3500000000000227
2024-05-26 05:07:36,Engaged in fishing,1.5,36.299999999999955,4.100000000000023
2024-05-26 05:07:46,Engaged in fishing,1.6,34.69999999999999,3.1000000000000227
2024-05-26 05:07:56,Engaged in fishing,1.6,35.5,3.1000000000000227
2024-05-26 05:08:06,Engaged in fishing,1.625,34.52499999999998,2.8500000000000227
2024-05-26 05:08:16,Engaged in fishing,1.65,33.549999999999955,2.6000000000000227
2024-05-26 05:08:26,Engaged in fishing,1.675,32.57499999999999,2.3500000000000227
2024-05-26 05:08:36,Engaged in fishing,1.7,31.600000000000023,2.1000000000000227
2024-05-26 05:08:46,Engaged in fishing,1.7,32.60000000000002,3.1000000000000227
2024-05-26 05:08:56,Engaged in fishing,1.7,34.19999999999999,2.1000000000000227
2024-05-26 05:09:06,Engaged in fishing,1.7,34.69999999999999,2.8500000000000227
2024-05-26 05:09:16,Engaged in fishing,1.7,35.19999999999999,3.6000000000000227
2024-05-26 05:09:26,Engaged in fishing,1.7,35.69999999999999,4.350000000000023
2024-05-26 05:09:36,Engaged in fishing,1.7,36.19999999999999,5.100000000000023
2024-05-26 05:09:46,Engaged in fishing,1.7,39.19999999999999,3.1000000000000227
2024-05-26 05:09:56,Engaged in fishing,1.6,35.39999999999998,0.10000000000002274
2024-05-26 05:10:06,Engaged in fishing,1.6,34.22500000000002,358.35
2024-05-26 05:10:16,Engaged in fishing,1.6,33.049999999999955,356.6
